   0.0000000e+00   3.1114537e+01   2.9279947e+02
   1.0000000e-01   2.9114537e+01   3.4487947e+02
   2.0000000e-01  -4.4885463e+01   3.7083947e+02
   3.0000000e-01  -4.3885463e+01   2.2079947e+02
   4.0000000e-01  -2.9885463e+01   8.1239471e+01
   5.0000000e-01  -5.1885463e+01   2.1711947e+02
   6.0000000e-01   4.1145374e+00   1.8787947e+02
   7.0000000e-01  -4.0885463e+01   2.9467947e+02
   8.0000000e-01  -3.3885463e+01   2.8639947e+02
   9.0000000e-01  -1.8854626e+00   1.8511947e+02
   1.0000000e+00  -5.2885463e+01   2.6415947e+02
   1.1000000e+00   1.0411454e+02   2.6387947e+02
   1.2000000e+00   6.7114537e+01   2.5435947e+02
   1.3000000e+00  -2.7885463e+01   2.8515947e+02
   1.4000000e+00  -5.9885463e+01   3.2643947e+02
   1.5000000e+00  -5.0885463e+01   2.9707947e+02
   1.6000000e+00  -3.9885463e+01   2.8563947e+02
   1.7000000e+00   3.2114537e+01   2.7475947e+02
   1.8000000e+00   1.5114537e+01   2.3843947e+02
   1.9000000e+00   6.4114537e+01   2.0947947e+02
   2.0000000e+00  -6.2885463e+01   1.2355947e+02
   2.1000000e+00  -1.4885463e+01   4.1363947e+02
   2.2000000e+00  -2.2885463e+01   2.5695947e+02
   2.3000000e+00  -4.8854626e+00   2.2923947e+02
   2.4000000e+00  -2.6885463e+01   2.4311947e+02
   2.5000000e+00  -5.1885463e+01   2.5311947e+02
   2.6000000e+00  -6.5885463e+01   1.0967947e+02
   2.7000000e+00  -5.7885463e+01   2.7635947e+02
   2.8000000e+00  -8.8854626e+00   2.1339947e+02
   2.9000000e+00   4.3114537e+01   2.5631947e+02
   3.0000000e+00  -1.5885463e+01   1.9467947e+02
   3.1000000e+00  -5.1885463e+01   2.7411947e+02
   3.2000000e+00  -2.4885463e+01   1.5403947e+02
   3.3000000e+00   6.2114537e+01   2.9955947e+02
   3.4000000e+00  -3.1885463e+01   1.9831947e+02
   3.5000000e+00  -3.3885463e+01   2.6939947e+02
   3.6000000e+00  -1.0888546e+02   1.1539947e+02
   3.7000000e+00   1.5311454e+02   1.6891947e+02
   3.8000000e+00  -1.0788546e+02   2.4135947e+02
