   0.0000000e+00   1.2460686e+02   1.4712918e+02
   1.0000000e-01   1.0660686e+02   3.2849182e+01
   2.0000000e-01   1.4960686e+02   8.6129182e+01
   3.0000000e-01   3.3660686e+02   1.2264918e+02
   4.0000000e-01   1.5060686e+02   2.3089182e+01
   5.0000000e-01   1.8360686e+02   1.7976918e+02
   6.0000000e-01   1.8760686e+02   1.3760918e+02
   7.0000000e-01   2.2460686e+02   2.7129182e+01
   8.0000000e-01   6.3606860e+01   1.5569182e+01
   9.0000000e-01   1.7160686e+02   1.3224918e+02
   1.0000000e+00   1.0060686e+02   8.6089182e+01
   1.1000000e+00   2.5560686e+02   6.8891821e+00
   1.2000000e+00   1.3560686e+02   7.9689182e+01
   1.3000000e+00   3.1360686e+02   3.5569182e+01
   1.4000000e+00   1.2460686e+02   1.8112918e+02
   1.5000000e+00   3.0760686e+02   1.4809182e+01
   1.6000000e+00   1.4060686e+02   6.0489182e+01
   1.7000000e+00   7.1606860e+01   1.3724918e+02
   1.8000000e+00   1.3760686e+02   6.1609182e+01
   1.9000000e+00   1.8160686e+02  -4.1508179e+00
   2.0000000e+00   1.1660686e+02   1.0344918e+02
   2.1000000e+00   7.0606860e+01  -1.2710818e+01
   2.2000000e+00   1.0160686e+02   4.1049182e+01
   2.3000000e+00   2.3660686e+02   8.8649182e+01
   2.4000000e+00   1.8860686e+02   6.8569182e+01
   2.5000000e+00   1.0060686e+02  -2.4910818e+01
   2.6000000e+00   2.3160686e+02   1.4084918e+02
   2.7000000e+00   1.3160686e+02   7.5849182e+01
   2.8000000e+00   2.0760686e+02   1.0780918e+02
   2.9000000e+00   1.1260686e+02   4.4609182e+01
   3.0000000e+00   1.9760686e+02   1.4320918e+02
   3.1000000e+00   4.1606860e+01   5.5449182e+01
   3.2000000e+00   1.0060686e+02   2.2089182e+01
   3.3000000e+00   1.4460686e+02   7.3329182e+01
   3.4000000e+00   2.2660686e+02   9.9049182e+01
   3.5000000e+00   1.6960686e+02   1.3291821e+00
   3.6000000e+00   2.1860686e+02   1.1836918e+02
   3.7000000e+00   1.1160686e+02   6.3649182e+01
   3.8000000e+00   1.9360686e+02   1.3236918e+02
   3.9000000e+00   1.7460686e+02   7.3129182e+01
   4.0000000e+00   8.6606860e+01   8.6649182e+01
   4.1000000e+00   1.4660686e+02   5.3249182e+01
   4.2000000e+00   1.9606860e+01   1.4132918e+02
   4.3000000e+00   2.1560686e+02  -1.6510818e+01
   4.4000000e+00   3.0960686e+02   2.9729182e+01
   4.5000000e+00   1.9860686e+02   1.0916918e+02
   4.6000000e+00   2.1060686e+02   2.2689182e+01
   4.7000000e+00   1.7060686e+02   3.3289182e+01
   4.8000000e+00   2.3160686e+02   4.8849182e+01
   4.9000000e+00   2.6960686e+02   3.1329182e+01
   5.0000000e+00   7.7606860e+01   6.2009182e+01
   5.1000000e+00   1.9460686e+02   6.2329182e+01
   5.2000000e+00   1.0660686e+02   1.0684918e+02
