   0.0000000e+00   6.0797428e+01   3.8735305e+01
   1.0000000e-01   2.4479743e+02   2.3375305e+01
   2.0000000e-01   1.5379743e+02   6.0153055e+00
   3.0000000e-01   3.5579743e+02   1.3935305e+01
   4.0000000e-01   4.0779743e+02   2.5855305e+01
   5.0000000e-01   3.4279743e+02  -2.5446945e+00
   6.0000000e-01   2.8579743e+02  -1.1264695e+01
   7.0000000e-01   2.2379743e+02  -4.2784695e+01
   8.0000000e-01   2.5879743e+02   1.8153055e+00
   9.0000000e-01   1.0979743e+02   3.7753055e+00
   1.0000000e+00   3.0879743e+02   2.8815305e+01
   1.1000000e+00   1.8279743e+02   1.1385531e+02
   1.2000000e+00   2.3879743e+02   8.6153055e+00
   1.3000000e+00   1.4679743e+02   1.9295305e+01
   1.4000000e+00   1.1379743e+02   4.3615305e+01
   1.5000000e+00   2.6979743e+02  -8.6246945e+00
   1.6000000e+00   1.0279743e+02  -3.5944695e+01
   1.7000000e+00   3.8579743e+02   3.5735305e+01
   1.8000000e+00   2.6079743e+02   9.6735305e+01
   1.9000000e+00   2.3279743e+02   7.8553055e+00
   2.0000000e+00   1.1479743e+02  -3.4246945e+00
   2.1000000e+00   2.2879743e+02   2.6015305e+01
   2.2000000e+00   1.8079743e+02   1.4935305e+01
   2.3000000e+00   1.9779743e+02   6.1255305e+01
   2.4000000e+00   2.3279743e+02   2.4855305e+01
   2.5000000e+00   2.2979743e+02   9.3975305e+01
   2.6000000e+00   1.6479743e+02   3.2575305e+01
   2.7000000e+00   1.9479743e+02   4.3753055e+00
   2.8000000e+00   1.6579743e+02  -2.6464695e+01
   2.9000000e+00   2.1879743e+02   6.5415305e+01
   3.0000000e+00   2.8379743e+02   5.2815305e+01
   3.1000000e+00   2.2879743e+02   4.9015305e+01
   3.2000000e+00   5.4797428e+01   5.5975305e+01
   3.3000000e+00   3.7179743e+02   7.2953055e+00
   3.4000000e+00   3.2079743e+02   2.4335305e+01
   3.5000000e+00   2.3479743e+02   1.0377531e+02
   3.6000000e+00   1.6479743e+02   1.0857531e+02
   3.7000000e+00   3.5679743e+02   8.5895305e+01
   3.8000000e+00   1.1679743e+02   3.6495305e+01
   3.9000000e+00   2.7879743e+02   1.0601531e+02
   4.0000000e+00   1.3579743e+02   5.7735305e+01
   4.1000000e+00   1.9479743e+02   9.3375305e+01
   4.2000000e+00   1.9479743e+02   1.0837531e+02
   4.3000000e+00   2.0579743e+02   2.7935305e+01
   4.4000000e+00   1.9679743e+02  -1.0704695e+01
   4.5000000e+00   2.9779743e+02   7.7255305e+01
   4.6000000e+00   2.5779743e+02  -1.7144695e+01
   4.7000000e+00   1.8679743e+02   8.2695305e+01
   4.8000000e+00   3.2479743e+02   3.5175305e+01
   4.9000000e+00   3.2379743e+02   3.5215305e+01
