   0.0000000e+00   1.2035590e+02   2.1370869e+02
   1.0000000e-01   1.9335590e+02   3.4778869e+02
   2.0000000e-01   9.3355895e+01   2.9578869e+02
   3.0000000e-01   4.1355895e+01   3.0886869e+02
   4.0000000e-01   1.1335590e+02   2.8498869e+02
   5.0000000e-01   9.7355895e+01   2.9362869e+02
   6.0000000e-01   1.7355895e+01   2.4682869e+02
   7.0000000e-01   1.9835590e+02   2.3258869e+02
   8.0000000e-01   6.9355895e+01   1.9574869e+02
   9.0000000e-01   3.5589520e-01   1.9350869e+02
   1.0000000e+00   7.5355895e+01   2.8450869e+02
   1.1000000e+00   2.2735590e+02   3.3642869e+02
   1.2000000e+00   5.3355895e+01   3.0238869e+02
   1.3000000e+00   1.7635590e+02   2.4246869e+02
   1.4000000e+00   7.1355895e+01   2.8566869e+02
   1.5000000e+00   7.8355895e+01   3.1038869e+02
   1.6000000e+00   1.8935590e+02   2.3594869e+02
   1.7000000e+00   1.7635590e+02   2.4846869e+02
   1.8000000e+00   3.8355895e+01   2.9998869e+02
   1.9000000e+00   3.4355895e+01   2.1114869e+02
   2.0000000e+00   7.5355895e+01   2.8950869e+02
   2.1000000e+00   1.6535590e+02   2.5490869e+02
   2.2000000e+00   1.7735590e+02   2.6542869e+02
   2.3000000e+00   4.2355895e+01   4.0482869e+02
   2.4000000e+00   1.6135590e+02   3.1106869e+02
   2.5000000e+00   1.3235590e+02   1.4222869e+02
   2.6000000e+00   1.4935590e+02   1.8954869e+02
   2.7000000e+00   1.4335590e+02   1.5278869e+02
   2.8000000e+00   2.0235590e+02   1.4142869e+02
   2.9000000e+00   1.2735590e+02   2.1642869e+02
   3.0000000e+00   1.1335590e+02   2.8598869e+02
   3.1000000e+00   1.3635590e+02   2.2106869e+02
   3.2000000e+00   1.3235590e+02   3.3422869e+02
   3.3000000e+00   1.6535590e+02   2.7990869e+02
   3.4000000e+00   1.0635590e+02   2.0826869e+02
   3.5000000e+00   1.1835590e+02   1.2978869e+02
   3.6000000e+00   1.4435590e+02   4.7474869e+02
   3.7000000e+00   6.2355895e+01   4.4502869e+02
   3.8000000e+00   2.8355895e+01   3.3738869e+02
   3.9000000e+00   1.6835590e+02   2.3478869e+02
   4.0000000e+00   2.3235590e+02   2.2722869e+02
   4.1000000e+00   1.3235590e+02   2.0022869e+02
   4.2000000e+00   2.1435590e+02   2.3694869e+02
   4.3000000e+00   1.6335590e+02   3.2198869e+02
   4.4000000e+00   1.9735590e+02   2.5862869e+02
   4.5000000e+00   1.1335590e+02   2.3598869e+02
   4.6000000e+00   1.8355895e+01   3.3578869e+02
   4.7000000e+00   8.2355895e+01   4.1622869e+02
   4.8000000e+00   1.2035590e+02   3.0570869e+02
   4.9000000e+00   1.0035590e+02   3.5950869e+02
   5.0000000e+00   2.2735590e+02   1.8442869e+02
   5.1000000e+00   1.3635590e+02   3.2606869e+02
   5.2000000e+00   1.0635590e+02   2.8026869e+02
   5.3000000e+00   1.5635590e+02   2.6026869e+02
   5.4000000e+00   1.2235590e+02   1.5462869e+02
   5.5000000e+00   1.8355895e+01   2.6578869e+02
   5.6000000e+00   1.0135590e+02   2.8946869e+02
   5.7000000e+00   1.9435590e+02   2.8974869e+02
   5.8000000e+00   7.4355895e+01   3.8254869e+02
   5.9000000e+00   1.4235590e+02   2.3682869e+02
   6.0000000e+00   1.5335590e+02   2.8138869e+02
   6.1000000e+00   7.9355895e+01   3.3634869e+02
   6.2000000e+00   3.0355895e+01   3.6630869e+02
   6.3000000e+00   9.2355895e+01   2.3682869e+02
   6.4000000e+00   1.2635590e+02   2.5946869e+02
   6.5000000e+00   4.1355895e+01   3.7386869e+02
   6.6000000e+00   2.2635590e+02   2.8646869e+02
   6.7000000e+00   2.1635590e+02   2.7886869e+02
   6.8000000e+00   1.0935590e+02   3.1914869e+02
   6.9000000e+00   4.3558952e+00   4.0834869e+02
   7.0000000e+00   1.7135590e+02   2.8766869e+02
   7.1000000e+00   1.6235590e+02   3.0302869e+02
   7.2000000e+00   1.2135590e+02   3.8766869e+02
   7.3000000e+00   7.6355895e+01   2.6846869e+02
   7.4000000e+00   1.9135590e+02   3.8886869e+02
   7.5000000e+00   2.7335590e+02   2.6458869e+02
   7.6000000e+00   1.0135590e+02   2.8746869e+02
   7.7000000e+00   1.0735590e+02   2.6322869e+02
   7.8000000e+00   1.6235590e+02   2.3602869e+02
   7.9000000e+00   1.0635590e+02   3.4026869e+02
   8.0000000e+00   1.8335590e+02   3.8418869e+02
   8.1000000e+00   1.7335590e+02   2.2058869e+02
   8.2000000e+00   2.1835590e+02   1.8178869e+02
   8.3000000e+00   1.6535590e+02   2.4590869e+02
   8.4000000e+00   6.8355895e+01   1.9578869e+02
   8.5000000e+00   1.1535590e+02   4.6890869e+02
   8.6000000e+00   1.9635590e+02   4.0766869e+02
   8.7000000e+00   1.2435590e+02   3.7954869e+02
   8.8000000e+00   4.0035590e+02   2.8550869e+02
   8.9000000e+00   1.4635590e+02   1.7366869e+02
   9.0000000e+00   1.5835590e+02   3.7618869e+02
   9.1000000e+00   1.6135590e+02   2.8206869e+02
   9.2000000e+00   2.1535590e+02   3.1590869e+02
   9.3000000e+00   1.6835590e+02   3.3378869e+02
   9.4000000e+00   7.4355895e+01   3.2354869e+02
   9.5000000e+00   1.7335590e+02   2.5058869e+02
   9.6000000e+00   7.1355895e+01   3.4766869e+02
   9.7000000e+00   1.3935590e+02   2.2594869e+02
   9.8000000e+00   9.9355895e+01   2.9954869e+02
   9.9000000e+00   1.4535590e+02   3.3170869e+02
   1.0000000e+01   5.5355895e+01   4.4730869e+02
   1.0100000e+01   4.9355895e+01   2.5754869e+02
   1.0200000e+01   1.9435590e+02   2.3974869e+02
   1.0300000e+01   1.0435590e+02   1.3634869e+02
   1.0400000e+01   1.1535590e+02   1.8090869e+02
   1.0500000e+01  -6.4410480e-01   2.6254869e+02
   1.0600000e+01   1.1135590e+02   2.4706869e+02
   1.0700000e+01   1.8935590e+02   4.0394869e+02
   1.0800000e+01   1.9135590e+02   3.5686869e+02
   1.0900000e+01   4.3558952e+00   2.9734869e+02
   1.1000000e+01   6.1355895e+01   4.1306869e+02
   1.1100000e+01   1.1735590e+02   2.5682869e+02
   1.1200000e+01   1.5735590e+02   3.5822869e+02
   1.1300000e+01   8.8355895e+01   1.9598869e+02
   1.1400000e+01   1.5235590e+02   3.5642869e+02
   1.1500000e+01   1.4135590e+02   3.7386869e+02
   1.1600000e+01   1.0835590e+02   3.7918869e+02
   1.1700000e+01   1.6635590e+02   3.5186869e+02
   1.1800000e+01   1.7635590e+02   2.7446869e+02
   1.1900000e+01   1.7235590e+02   2.6962869e+02
   1.2000000e+01   2.3335590e+02   2.5418869e+02
   1.2100000e+01   3.1535590e+02   2.1090869e+02
   1.2200000e+01   5.5355895e+01   4.4230869e+02
   1.2300000e+01   8.6355895e+01   2.8606869e+02
   1.2400000e+01   1.0335590e+02   2.7938869e+02
   1.2500000e+01   1.8835590e+02   2.1098869e+02
   1.2600000e+01   2.4355895e+01   3.3154869e+02
   1.2700000e+01   5.7355895e+01   3.2122869e+02
   1.2800000e+01   7.5355895e+01   1.7550869e+02
   1.2900000e+01   1.6735590e+02   1.9482869e+02
   1.3000000e+01  -1.2644105e+01   3.3102869e+02
   1.3100000e+01   7.0355895e+01   2.9070869e+02
   1.3200000e+01   9.3355895e+01   2.4478869e+02
   1.3300000e+01   1.1335590e+02   2.5398869e+02
   1.3400000e+01   1.3535590e+02   2.8910869e+02
   1.3500000e+01   1.8335590e+02   2.7518869e+02
   1.3600000e+01   1.1135590e+02   4.4606869e+02
   1.3700000e+01   7.9355895e+01   3.3934869e+02
   1.3800000e+01   7.8355895e+01   3.4038869e+02
   1.3900000e+01   9.8355895e+01   4.3658869e+02
   1.4000000e+01   1.0535590e+02   3.5230869e+02
   1.4100000e+01   2.0235590e+02   3.2242869e+02
   1.4200000e+01   1.0735590e+02   2.6922869e+02
   1.4300000e+01   1.0535590e+02   2.4030869e+02
   1.4400000e+01   1.6735590e+02   2.6582869e+02
   1.4500000e+01   1.0935590e+02   2.5114869e+02
   1.4600000e+01   7.1355895e+01   2.7566869e+02
   1.4700000e+01   8.9355895e+01   3.0794869e+02
   1.4800000e+01   7.5355895e+01   2.4950869e+02
   1.4900000e+01   1.9355895e+01   2.2274869e+02
   1.5000000e+01   1.2535590e+02   2.5350869e+02
   1.5100000e+01   1.1935590e+02   2.6174869e+02
   1.5200000e+01   2.6535590e+02   1.5790869e+02
   1.5300000e+01   1.0135590e+02   2.9446869e+02
   1.5400000e+01   9.7355895e+01   2.2162869e+02
   1.5500000e+01   2.1735590e+02   2.6682869e+02
   1.5600000e+01   3.0735590e+02   2.9122869e+02
   1.5700000e+01   1.5935590e+02   2.4214869e+02
   1.5800000e+01   2.5735590e+02   1.9222869e+02
   1.5900000e+01   7.6355895e+01   2.2546869e+02
   1.6000000e+01   2.5435590e+02   3.1034869e+02
   1.6100000e+01   3.9355895e+01   2.5694869e+02
   1.6200000e+01   1.4435590e+02   1.7774869e+02
   1.6300000e+01   4.1355895e+01   1.6286869e+02
   1.6400000e+01   4.3558952e+00   2.5334869e+02
   1.6500000e+01   1.6535590e+02   2.0390869e+02
   1.6600000e+01   2.0435590e+02   2.9234869e+02
   1.6700000e+01   1.3535590e+02   1.9810869e+02
   1.6800000e+01   4.3558952e+00   4.7234869e+02
   1.6900000e+01   2.1355895e+01   1.7366869e+02
   1.7000000e+01   9.8355895e+01   4.0258869e+02
   1.7100000e+01   1.2835590e+02   2.3638869e+02
   1.7200000e+01   1.8535590e+02   3.4110869e+02
   1.7300000e+01   1.8335590e+02   2.6318869e+02
   1.7400000e+01   5.6355895e+01   2.4826869e+02
   1.7500000e+01   6.0355895e+01   1.2210869e+02
   1.7600000e+01   1.0435590e+02   1.3134869e+02
   1.7700000e+01   3.5355895e+01   2.6510869e+02
   1.7800000e+01   4.7355895e+01   1.9062869e+02
   1.7900000e+01   9.6355895e+01   3.7766869e+02
   1.8000000e+01   1.7035590e+02   1.7270869e+02
   1.8100000e+01   1.1335590e+02   2.4698869e+02
   1.8200000e+01   1.3335590e+02   2.5218869e+02
   1.8300000e+01   7.9355895e+01   2.7734869e+02
   1.8400000e+01   8.3558952e+00   3.6918869e+02
   1.8500000e+01   5.4355895e+01   2.8134869e+02
