   0.0000000e+00   2.0239055e+02   1.7237701e+02
   1.0000000e-01   1.2439055e+02   1.0549701e+02
   2.0000000e-01   2.1439055e+02   1.8970149e+00
   3.0000000e-01   1.5339055e+02   1.1933701e+02
   4.0000000e-01   2.5439055e+02   2.1297015e+01
   5.0000000e-01   2.4539055e+02   7.8657015e+01
   6.0000000e-01   3.1139055e+02   1.0601701e+02
   7.0000000e-01   2.1039055e+02   6.1057015e+01
   8.0000000e-01   9.1390547e+01   1.5817015e+01
   9.0000000e-01   2.0439055e+02   5.8297015e+01
   1.0000000e+00   2.5039055e+02   6.3457015e+01
   1.1000000e+00   2.5839055e+02   6.4137015e+01
   1.2000000e+00   1.9539055e+02   4.5657015e+01
   1.3000000e+00   2.4539055e+02  -6.3429851e+00
   1.4000000e+00   2.1539055e+02   9.5857015e+01
   1.5000000e+00   2.4139055e+02  -5.9182985e+01
   1.6000000e+00   1.4339055e+02   4.1737015e+01
   1.7000000e+00   1.0939055e+02   6.7097015e+01
   1.8000000e+00   2.9839055e+02  -5.0462985e+01
   1.9000000e+00   2.3939055e+02   8.3897015e+01
   2.0000000e+00   1.9339055e+02   1.7370149e+00
   2.1000000e+00   1.1839055e+02   1.2473701e+02
   2.2000000e+00  -7.6094527e+00   1.9777015e+01
   2.3000000e+00   8.8390547e+01   1.6293701e+02
   2.4000000e+00   1.5639055e+02   8.5217015e+01
   2.5000000e+00   1.0339055e+02   6.0337015e+01
   2.6000000e+00   3.6390547e+01   1.4801701e+02
   2.7000000e+00   4.9390547e+01   1.2249701e+02
   2.8000000e+00   2.4739055e+02   2.5577015e+01
   2.9000000e+00   3.7390547e+01   4.5977015e+01
   3.0000000e+00   7.8390547e+01   7.2337015e+01
   3.1000000e+00   2.0339055e+02   1.5533701e+02
   3.2000000e+00   1.6139055e+02   3.5017015e+01
   3.3000000e+00   3.2539055e+02  -1.6542985e+01
   3.4000000e+00   1.9439055e+02   1.4669701e+02
   3.5000000e+00   9.9390547e+01   1.2497015e+01
   3.6000000e+00   2.2239055e+02   1.0757701e+02
   3.7000000e+00   2.2639055e+02   4.2417015e+01
   3.8000000e+00   3.5839055e+02  -2.0862985e+01
   3.9000000e+00   1.4439055e+02   6.8697015e+01
   4.0000000e+00  -1.9609453e+01   6.1257015e+01
   4.1000000e+00   2.2739055e+02   6.0377015e+01
   4.2000000e+00   2.6539055e+02   5.0857015e+01
   4.3000000e+00   1.0939055e+02   1.2097015e+01
   4.4000000e+00   1.2039055e+02   7.7657015e+01
   4.5000000e+00   1.6039055e+02  -4.9429851e+00
   4.6000000e+00   5.7390547e+01   1.5217701e+02
   4.7000000e+00   1.1239055e+02  -7.2022985e+01
   4.8000000e+00   1.5439055e+02   6.6297015e+01
   4.9000000e+00   1.4390547e+01   1.1789701e+02
   5.0000000e+00   1.1739055e+02   6.9777015e+01
   5.1000000e+00   1.2239055e+02   1.0557701e+02
   5.2000000e+00   1.0039055e+02   7.0457015e+01
   5.3000000e+00   1.2539055e+02  -1.3542985e+01
   5.4000000e+00   1.4039055e+02   4.9857015e+01
   5.5000000e+00   1.2139055e+02   6.9617015e+01
   5.6000000e+00   1.1139055e+02   3.7017015e+01
   5.7000000e+00   6.1390547e+01   1.4201701e+02
   5.8000000e+00   1.1239055e+02   3.8977015e+01
   5.9000000e+00   1.4339055e+02   5.0737015e+01
   6.0000000e+00   2.0739055e+02   8.8177015e+01
   6.1000000e+00   1.4239055e+02   1.3477701e+02
   6.2000000e+00   1.4639055e+02   8.6170149e+00
   6.3000000e+00   1.4239055e+02   8.1777015e+01
   6.4000000e+00   2.5239055e+02   7.9377015e+01
   6.5000000e+00   1.6839055e+02   7.1737015e+01
   6.6000000e+00   2.8839055e+02   3.9937015e+01
   6.7000000e+00   1.2639055e+02   9.8417015e+01
   6.8000000e+00   2.4639055e+02   6.1617015e+01
   6.9000000e+00   3.0839055e+02  -6.8629851e+00
   7.0000000e+00   1.8739055e+02   1.2897701e+02
   7.1000000e+00   3.2139055e+02   8.3617015e+01
   7.2000000e+00   7.9390547e+01   4.3297015e+01
   7.3000000e+00   2.3239055e+02   8.0177015e+01
   7.4000000e+00   7.9390547e+01   1.4629701e+02
   7.5000000e+00   2.0339055e+02   5.0337015e+01
   7.6000000e+00   8.3390547e+01  -1.0862985e+01
   7.7000000e+00   2.2239055e+02   5.4577015e+01
   7.8000000e+00   1.1839055e+02   4.7370149e+00
   7.9000000e+00   1.8339055e+02   3.0137015e+01
   8.0000000e+00   1.3239055e+02   4.3177015e+01
   8.1000000e+00   1.6939055e+02   5.4697015e+01
   8.2000000e+00   2.1639055e+02   1.3981701e+02
   8.3000000e+00   2.0239055e+02   1.3770149e+00
   8.4000000e+00   1.5039055e+02   2.8457015e+01
   8.5000000e+00   1.2439055e+02   1.2849701e+02
   8.6000000e+00   5.2390547e+01   4.2377015e+01
   8.7000000e+00   2.0739055e+02  -8.8229851e+00
   8.8000000e+00   1.2939055e+02   9.2970149e+00
   8.9000000e+00   1.7839055e+02   1.4833701e+02
   9.0000000e+00   1.4539055e+02   1.6265701e+02
   9.1000000e+00   2.0639055e+02  -1.0782985e+01
   9.2000000e+00   1.0539055e+02   5.0257015e+01
   9.3000000e+00   8.1390547e+01   1.1421701e+02
   9.4000000e+00   1.1939055e+02   6.3697015e+01
   9.5000000e+00   6.6390547e+01   6.1817015e+01
   9.6000000e+00   5.5390547e+01   1.1225701e+02
   9.7000000e+00   1.1839055e+02  -5.9262985e+01
   9.8000000e+00   1.9839055e+02   4.4537015e+01
   9.9000000e+00   1.3339055e+02   1.4413701e+02
   1.0000000e+01   6.9390547e+01   8.3697015e+01
   1.0100000e+01   1.1939055e+02   1.1069701e+02
   1.0200000e+01   1.3139055e+02   1.1621701e+02
   1.0300000e+01   1.4639055e+02   3.2617015e+01
   1.0400000e+01   1.5839055e+02   7.6137015e+01
   1.0500000e+01   1.6139055e+02   6.7017015e+01
   1.0600000e+01   1.9939055e+02  -3.6502985e+01
   1.0700000e+01   1.1639055e+02   3.9817015e+01
