   0.0000000e+00   1.3480282e+02   1.7410085e+02
   1.0000000e-01   7.3802817e+01   8.2540845e+01
   2.0000000e-01   2.3802817e+01   9.3540845e+01
   3.0000000e-01   7.5802817e+01   5.4460845e+01
   4.0000000e-01   1.8680282e+02   6.5020845e+01
   5.0000000e-01   5.6802817e+01   2.0322085e+02
   6.0000000e-01   7.4802817e+01   7.5500845e+01
   7.0000000e-01   1.0080282e+02   6.8460845e+01
   8.0000000e-01   1.7380282e+02   2.7540845e+01
   9.0000000e-01   1.1280282e+02   5.5980845e+01
   1.0000000e+00   1.4780282e+02   2.5580845e+01
   1.1000000e+00   6.3802817e+01  -3.9059155e+01
   1.2000000e+00   1.8880282e+02   1.4094085e+02
   1.3000000e+00   2.8802817e+01   5.4340845e+01
   1.4000000e+00   8.9802817e+01   9.5900845e+01
   1.5000000e+00   2.3380282e+02   1.2914085e+02
   1.6000000e+00   9.3802817e+01   2.7408451e+00
   1.7000000e+00   8.3802817e+01   3.7140845e+01
   1.8000000e+00   3.0802817e+01   4.2608451e+00
   1.9000000e+00   3.1802817e+01   1.1422085e+02
   2.0000000e+00   5.8802817e+01   1.3214085e+02
   2.1000000e+00   1.2180282e+02   2.1620845e+01
   2.2000000e+00   5.8802817e+01   8.2140845e+01
   2.3000000e+00   9.5802817e+01   3.0366085e+02
   2.4000000e+00   1.2080282e+02  -1.6339155e+01
   2.5000000e+00   1.8080282e+02   1.1326085e+02
   2.6000000e+00   1.5480282e+02   2.0630085e+02
   2.7000000e+00   1.4180282e+02  -1.0179155e+01
   2.8000000e+00   1.1280282e+02   2.1980845e+01
   2.9000000e+00   6.9802817e+01  -1.2991549e+00
   3.0000000e+00   3.0780282e+02   4.8180845e+01
   3.1000000e+00   8.4802817e+01   1.0810085e+02
   3.2000000e+00   2.2880282e+02   6.8340845e+01
   3.3000000e+00   1.3080282e+02  -4.3739155e+01
   3.4000000e+00   4.2802817e+01   1.0178085e+02
   3.5000000e+00   2.5802817e+01   3.7460845e+01
   3.6000000e+00   7.6802817e+01   6.9420845e+01
   3.7000000e+00   1.0980282e+02   4.0100845e+01
   3.8000000e+00   9.6802817e+01   8.8620845e+01
   3.9000000e+00   1.2280282e+02   1.4858085e+02
   4.0000000e+00   1.4680282e+02   1.4962085e+02
   4.1000000e+00   9.3802817e+01   5.0740845e+01
   4.2000000e+00   3.8802817e+01   4.9940845e+01
   4.3000000e+00   9.5802817e+01  -2.3391549e+00
   4.4000000e+00   1.2280282e+02   1.6558085e+02
   4.5000000e+00   6.3802817e+01   1.3940845e+01
   4.6000000e+00   2.8802817e+01  -3.8659155e+01
   4.7000000e+00   9.2802817e+01   1.1478085e+02
   4.8000000e+00   9.0802817e+01  -7.1391549e+00
   4.9000000e+00   8.5802817e+01   2.6060845e+01
   5.0000000e+00   8.8802817e+01   3.8940845e+01
   5.1000000e+00   4.5802817e+01   1.0566085e+02
   5.2000000e+00   7.9802817e+01   1.0530085e+02
   5.3000000e+00   3.5802817e+01   5.3060845e+01
   5.4000000e+00   5.1802817e+01   7.0420845e+01
   5.5000000e+00   4.9802817e+01   1.2350085e+02
   5.6000000e+00   7.8802817e+01   1.2534085e+02
   5.7000000e+00   1.7180282e+02   6.3620845e+01
   5.8000000e+00   1.8802817e+01   1.2774085e+02
   5.9000000e+00   7.8802817e+01   4.8340845e+01
   6.0000000e+00   7.4802817e+01   9.8500845e+01
   6.1000000e+00   5.0802817e+01   5.6460845e+01
   6.2000000e+00   1.1380282e+02   8.2940845e+01
   6.3000000e+00   6.5802817e+01   2.0686085e+02
   6.4000000e+00   3.0802817e+01   7.4260845e+01
   6.5000000e+00   4.8802817e+01   4.7540845e+01
   6.6000000e+00   5.1802817e+01   1.5042085e+02
   6.7000000e+00   2.0380282e+02   3.1340845e+01
   6.8000000e+00   4.6802817e+01   3.6208451e+00
   6.9000000e+00   1.7802817e+01   3.4780845e+01
   7.0000000e+00   2.0380282e+02   7.9340845e+01
   7.1000000e+00   3.2802817e+01   2.3180845e+01
   7.2000000e+00   1.2680282e+02   1.8420845e+01
   7.3000000e+00   6.2802817e+01   1.1198085e+02
   7.4000000e+00   2.1480282e+02   1.0890085e+02
   7.5000000e+00   1.8780282e+02   1.3698085e+02
   7.6000000e+00   9.1802817e+01   1.2382085e+02
   7.7000000e+00   8.3802817e+01  -3.6859155e+01
   7.8000000e+00   1.7880282e+02   2.2434085e+02
   7.9000000e+00   8.7802817e+01  -2.9019155e+01
   8.0000000e+00   6.0802817e+01   2.2060845e+01
   8.1000000e+00   9.6802817e+01   7.5620845e+01
   8.2000000e+00  -2.8197183e+01   3.1620845e+01
   8.3000000e+00   1.0280282e+02   4.9380845e+01
   8.4000000e+00   1.8880282e+02   3.1940845e+01
   8.5000000e+00   1.2580282e+02   6.1460845e+01
   8.6000000e+00   9.5802817e+01   6.3660845e+01
   8.7000000e+00   7.2802817e+01   2.5580845e+01
   8.8000000e+00   6.3802817e+01  -1.3059155e+01
   8.9000000e+00   6.9802817e+01   3.8700845e+01
   9.0000000e+00   5.6802817e+01   7.9220845e+01
   9.1000000e+00   1.1480282e+02   1.0900845e+01
   9.2000000e+00   1.8028169e+00   7.5420845e+01
   9.3000000e+00   1.6080282e+02   2.0106085e+02
   9.4000000e+00   1.6780282e+02   5.4780845e+01
   9.5000000e+00   4.6802817e+01   2.1362085e+02
   9.6000000e+00   1.1680282e+02   8.2084507e-01
   9.7000000e+00   6.6802817e+01   8.5820845e+01
   9.8000000e+00   1.4080282e+02   1.1586085e+02
   9.9000000e+00  -7.1971831e+00   3.5780845e+01
   1.0000000e+01   8.1802817e+01   9.1220845e+01
   1.0100000e+01   6.7802817e+01   5.6780845e+01
   1.0200000e+01   7.7802817e+01   2.0380845e+01
   1.0300000e+01   3.9802817e+01   8.6900845e+01
   1.0400000e+01   7.6802817e+01   2.1842085e+02
   1.0500000e+01   1.0680282e+02   7.5220845e+01
