   0.0000000e+00   9.1495624e+01   1.5474718e+02
   1.0000000e-01   2.8849562e+02   1.5586718e+02
   2.0000000e-01   2.4249562e+02   1.8370718e+02
   3.0000000e-01   1.1249562e+02   2.0090718e+02
   4.0000000e-01   9.2495624e+01   1.8570718e+02
   5.0000000e-01   1.0149562e+02   1.8734718e+02
   6.0000000e-01   1.4495624e+01   2.5582718e+02
   7.0000000e-01   5.5495624e+01   2.9918718e+02
   8.0000000e-01   1.4549562e+02   1.4258718e+02
   9.0000000e-01   1.3749562e+02   3.3790718e+02
   1.0000000e+00   1.5649562e+02   3.3814718e+02
   1.1000000e+00   2.3449562e+02   2.1302718e+02
   1.2000000e+00   3.5495624e+01   3.4398718e+02
   1.3000000e+00  -7.3504376e+01   1.5534718e+02
   1.4000000e+00   8.0495624e+01   1.9318718e+02
   1.5000000e+00   1.0649562e+02   3.8914718e+02
   1.6000000e+00   1.5049562e+02   1.7638718e+02
   1.7000000e+00  -2.3504376e+01   2.1834718e+02
   1.8000000e+00   1.2449562e+02   2.7942718e+02
   1.9000000e+00   1.2349562e+02   2.0646718e+02
   2.0000000e+00   4.9495624e+01   2.1442718e+02
   2.1000000e+00   1.2849562e+02   1.7426718e+02
   2.2000000e+00   9.1495624e+01   1.4874718e+02
   2.3000000e+00   1.0649562e+02   2.9614718e+02
   2.4000000e+00   1.2549562e+02   2.7838718e+02
   2.5000000e+00   1.3449562e+02   1.6602718e+02
   2.6000000e+00   4.6495624e+01   2.5454718e+02
   2.7000000e+00   1.2749562e+02   1.9930718e+02
   2.8000000e+00   8.6495624e+01   1.6694718e+02
   2.9000000e+00   5.0495624e+01   1.6338718e+02
   3.0000000e+00   2.4495624e+01   1.7142718e+02
   3.1000000e+00   1.5149562e+02   1.6634718e+02
   3.2000000e+00   1.0249562e+02   2.2330718e+02
   3.3000000e+00   7.0495624e+01   2.3458718e+02
   3.4000000e+00   2.6495624e+01   1.8534718e+02
   3.5000000e+00   1.8449562e+02   2.8002718e+02
   3.6000000e+00   1.3849562e+02   2.1986718e+02
   3.7000000e+00   7.0495624e+01   2.3258718e+02
   3.8000000e+00   2.4495624e+01   1.6842718e+02
   3.9000000e+00   1.0049562e+02   2.9938718e+02
   4.0000000e+00   1.2449562e+02   1.7942718e+02
   4.1000000e+00   1.2949562e+02   1.8222718e+02
   4.2000000e+00  -9.5043764e+00   1.0178718e+02
   4.3000000e+00   4.3495624e+01   8.6671772e+00
   4.4000000e+00   1.7049562e+02   2.1158718e+02
   4.5000000e+00   4.2495624e+01   1.5070718e+02
   4.6000000e+00   8.9495624e+01   3.2082718e+02
   4.7000000e+00  -5.3504376e+01   2.8554718e+02
   4.8000000e+00   7.4956236e+00   1.8310718e+02
   4.9000000e+00   1.9449562e+02   9.1627177e+01
   5.0000000e+00  -3.5043764e+00   1.5054718e+02
   5.1000000e+00  -4.0504376e+01   2.2202718e+02
   5.2000000e+00   1.1495624e+01   1.4594718e+02
   5.3000000e+00   6.1495624e+01   2.5294718e+02
   5.4000000e+00   1.3249562e+02   1.8410718e+02
   5.5000000e+00   9.4956236e+00   1.2702718e+02
   5.6000000e+00  -2.1504376e+01   2.9326718e+02
   5.7000000e+00   1.3249562e+02   1.9510718e+02
   5.8000000e+00   6.2495624e+01   2.0090718e+02
   5.9000000e+00   1.5249562e+02   2.9730718e+02
   6.0000000e+00   2.5549562e+02   1.0518718e+02
   6.1000000e+00   7.6495624e+01   3.9934718e+02
   6.2000000e+00  -2.5043764e+00   3.0150718e+02
   6.3000000e+00   1.8649562e+02   1.9894718e+02
   6.4000000e+00  -3.0504376e+01   2.7362718e+02
   6.5000000e+00   8.3495624e+01   1.9106718e+02
   6.6000000e+00   1.2049562e+02   2.7858718e+02
   6.7000000e+00   8.9495624e+01   2.0082718e+02
   6.8000000e+00   2.4849562e+02   1.9146718e+02
   6.9000000e+00   1.8349562e+02   2.6606718e+02
   7.0000000e+00   1.3749562e+02   1.5590718e+02
   7.1000000e+00   5.8495624e+01   1.6606718e+02
   7.2000000e+00   3.0495624e+01   2.9018718e+02
   7.3000000e+00   1.3249562e+02   2.2910718e+02
   7.4000000e+00   1.3549562e+02   1.4298718e+02
   7.5000000e+00   1.1249562e+02   1.0990718e+02
   7.6000000e+00   1.0449562e+02   1.0322718e+02
   7.7000000e+00   1.0549562e+02   2.2518718e+02
   7.8000000e+00   1.0949562e+02   1.3302718e+02
   7.9000000e+00   2.1349562e+02   1.5086718e+02
   8.0000000e+00   6.4956236e+00   1.2914718e+02
   8.1000000e+00  -5.0504376e+01   1.2942718e+02
   8.2000000e+00   8.1495624e+01   1.5714718e+02
   8.3000000e+00   2.3249562e+02   2.6410718e+02
   8.4000000e+00   1.9495624e+01   2.1262718e+02
   8.5000000e+00   2.1349562e+02   1.4286718e+02
   8.6000000e+00   1.1249562e+02   1.3990718e+02
   8.7000000e+00   1.1749562e+02   3.0470718e+02
   8.8000000e+00   1.4849562e+02   1.5546718e+02
   8.9000000e+00  -1.5043764e+00   2.0346718e+02
   9.0000000e+00   1.8249562e+02   1.7210718e+02
   9.1000000e+00   7.1495624e+01   2.7954718e+02
   9.2000000e+00   7.1495624e+01   1.5354718e+02
   9.3000000e+00   1.4149562e+02   1.1674718e+02
   9.4000000e+00   2.2349562e+02   1.0446718e+02
   9.5000000e+00  -3.1504376e+01   1.5666718e+02
   9.6000000e+00   1.4949562e+02   1.5842718e+02
   9.7000000e+00   1.3149562e+02   3.1714718e+02
   9.8000000e+00   4.9495624e+01   2.3242718e+02
   9.9000000e+00   3.4495624e+01   2.8302718e+02
   1.0000000e+01   8.8495624e+01   2.6886718e+02
   1.0100000e+01   1.7349562e+02   1.6646718e+02
   1.0200000e+01   7.8495624e+01   2.0626718e+02
   1.0300000e+01   6.9495624e+01   2.2962718e+02
   1.0400000e+01   6.7495624e+01   9.5707177e+01
   1.0500000e+01   1.1349562e+02   2.2086718e+02
   1.0600000e+01   4.9562363e-01   1.7938718e+02
   1.0700000e+01   2.3495624e+01   1.1046718e+02
   1.0800000e+01   6.7495624e+01   2.1370718e+02
   1.0900000e+01   2.8495624e+01   2.6226718e+02
   1.1000000e+01   1.7749562e+02   1.8130718e+02
   1.1100000e+01   1.0049562e+02   1.7638718e+02
