   9.3000000e+00   7.0173735e+01   1.0566227e+02
   9.4000000e+00   2.2173735e+01   9.7582271e+01
   9.5000000e+00   3.6173735e+01   1.0002227e+02
   9.6000000e+00   8.4173735e+01   1.5510227e+02
   9.7000000e+00  -5.8262654e+00   1.5170227e+02
   9.8000000e+00  -2.8262654e+00   4.3582271e+01
   9.9000000e+00   8.8173735e+01   2.5942271e+01
   1.0000000e+01   8.4173735e+01   1.2110227e+02
   1.0100000e+01   6.1173735e+01   6.1022271e+01
   1.0200000e+01   2.7173735e+01   6.3382271e+01
   1.0300000e+01   1.3917373e+02   1.5390227e+02
   1.0400000e+01   3.5173735e+01   7.8062271e+01
   1.0500000e+01   6.0173735e+01   5.5062271e+01
   1.0600000e+01   1.5173735e+01   9.4862271e+01
   1.0700000e+01   1.5173735e+01   7.0862271e+01
   1.0800000e+01   2.9173735e+01   1.1130227e+02
   1.0900000e+01   1.1317373e+02   9.9942271e+01
   1.1000000e+01   8.6173735e+01   9.4022271e+01
   1.1100000e+01   7.8173735e+01   9.7342271e+01
   1.1200000e+01   4.6173735e+01   4.0622271e+01
   1.1300000e+01   1.0717373e+02   1.1218227e+02
   1.1400000e+01  -1.7826265e+01   1.8718227e+02
   1.1500000e+01   1.1417373e+02   2.0902271e+01
   1.1600000e+01   2.2173735e+01   1.0558227e+02
   1.1700000e+01   7.0173735e+01   1.4266227e+02
   1.1800000e+01   5.7173735e+01   1.9018227e+02
   1.1900000e+01   6.6173735e+01   7.9822271e+01
   1.2000000e+01   4.5173735e+01   2.2866227e+02
   1.2100000e+01   1.6317373e+02   1.3794227e+02
   1.2200000e+01   7.3173735e+01   9.4542271e+01
   1.2300000e+01   5.9173735e+01   4.2102271e+01
   1.2400000e+01   4.1173735e+01   8.1822271e+01
   1.2500000e+01   8.1737346e+00   1.0714227e+02
   1.2600000e+01   1.3417373e+02   6.5102271e+01
   1.2700000e+01   6.1173735e+01   4.4022271e+01
   1.2800000e+01   6.6173735e+01   7.8222709e+00
   1.2900000e+01   1.2417373e+02   2.2050227e+02
   1.3000000e+01   6.5173735e+01   1.2086227e+02
   1.3100000e+01   6.3173735e+01   2.3942271e+01
   1.3200000e+01   3.4173735e+01   9.7102271e+01
   1.3300000e+01   8.8173735e+01   6.7942271e+01
   1.3400000e+01  -2.8262654e+00   5.0582271e+01
   1.3500000e+01   3.4173735e+01   1.1410227e+02
   1.3600000e+01   7.0173735e+01   4.0662271e+01
   1.3700000e+01   9.9173735e+01   7.9502271e+01
   1.3800000e+01   7.2173735e+01   7.7582271e+01
   1.3900000e+01   1.2417373e+02   1.5350227e+02
   1.4000000e+01   5.7173735e+01   1.1018227e+02
   1.4100000e+01   9.5173735e+01   1.2866227e+02
   1.4200000e+01   5.1173735e+01   1.4342227e+02
   1.4300000e+01   1.8617373e+02   1.3002227e+02
   1.4400000e+01   9.7173735e+01   7.3582271e+01
   1.4500000e+01   8.2173735e+01   1.4318227e+02
   1.4600000e+01   4.8173735e+01   1.0454227e+02
   1.4700000e+01   1.0173735e+01   4.2062271e+01
   1.4800000e+01   7.0173735e+01   1.2066227e+02
   1.4900000e+01   1.3817373e+02   5.6942271e+01
   1.5000000e+01   4.1173735e+01   1.3282227e+02
   1.5100000e+01   7.0173735e+01   7.4662271e+01
   1.5200000e+01   2.2217373e+02  -2.4177291e+00
   1.5300000e+01  -2.3826265e+01   1.1342227e+02
   1.5400000e+01   6.2173735e+01   6.6982271e+01
   1.5500000e+01   1.3717373e+02   4.3982271e+01
   1.5600000e+01   5.6173735e+01  -3.7777291e+00
   1.5700000e+01   1.9517373e+02   3.1662271e+01
   1.5800000e+01  -2.9826265e+01  -2.5337729e+01
   1.5900000e+01   7.6173735e+01   7.6422271e+01
   1.6000000e+01   8.9173735e+01   1.5290227e+02
   1.6100000e+01   1.2817373e+02   1.5234227e+02
   1.6200000e+01   1.4173735e+01   1.4090227e+02
   1.6300000e+01   1.7217373e+02   4.3582271e+01
   1.6400000e+01   5.7173735e+01  -8.1772914e-01
   1.6500000e+01  -3.7826265e+01   8.0982271e+01
   1.6600000e+01   1.0917373e+02   8.7102271e+01
   1.6700000e+01   1.6173735e+01   9.9822271e+01
   1.6800000e+01  -3.8826265e+01   4.2022271e+01
   1.6900000e+01   1.0917373e+02   1.4810227e+02
   1.7000000e+01   9.2173735e+01   1.0078227e+02
   1.7100000e+01  -7.8826265e+01   1.7462227e+02
   1.7200000e+01   1.0417373e+02   1.0302271e+01
   1.7300000e+01   7.0173735e+01   5.5662271e+01
   1.7400000e+01   2.1737346e+00   7.0382271e+01
   1.7500000e+01   2.3173735e+01   2.7542271e+01
   1.7600000e+01   4.5173735e+01   1.6766227e+02
   1.7700000e+01   1.0817373e+02   9.1422709e+00
   1.7800000e+01   1.3817373e+02   1.1394227e+02
   1.7900000e+01   4.1173735e+01   1.2582227e+02
   1.8000000e+01   1.3017373e+02   1.1526227e+02
   1.8100000e+01   5.5173735e+01   1.4426227e+02
   1.8200000e+01   5.2173735e+01   6.4382271e+01
   1.8300000e+01   1.4217373e+02   4.2782271e+01
   1.8400000e+01   3.2173735e+01   8.9182271e+01
   1.8500000e+01   4.9173735e+01   4.5022709e+00
   1.8600000e+01   4.5173735e+01   1.0766227e+02
   1.8700000e+01   1.3017373e+02   4.7262271e+01
   1.8800000e+01   2.5173735e+01   6.0462271e+01
   1.8900000e+01   9.0173735e+01   3.3862271e+01
   1.9000000e+01   2.6173735e+01   1.2942227e+02
   1.9100000e+01  -3.8262654e+00   9.6622271e+01
   1.9200000e+01   4.3173735e+01   2.0742271e+01
   1.9300000e+01   1.2173735e+01   9.0982271e+01
   1.9400000e+01   6.9173735e+01   8.0702271e+01
   1.9500000e+01  -9.8262654e+00   3.0862271e+01
   1.9600000e+01   6.0173735e+01   1.3406227e+02
   1.9700000e+01   8.3173735e+01   2.3142271e+01
   1.9800000e+01  -3.6826265e+01   4.7942271e+01
   1.9900000e+01   1.3317373e+02   3.5142271e+01
   2.0000000e+01   4.8173735e+01   1.5854227e+02
   2.0100000e+01   1.1117373e+02   1.2802227e+02
   2.0200000e+01   4.5173735e+01   1.0366227e+02
   2.0300000e+01   1.2917373e+02   8.4302271e+01
   2.0400000e+01   4.8173735e+01   1.3754227e+02
   2.0500000e+01   2.1817373e+02   8.0742271e+01
   2.0600000e+01  -5.8262654e+00   2.9702271e+01
   2.0700000e+01   6.0173735e+01   1.0306227e+02
   2.0800000e+01   1.5617373e+02   9.4222271e+01
   2.0900000e+01   6.9173735e+01   3.1702271e+01
   2.1000000e+01   7.1737346e+00   1.3218227e+02
   2.1100000e+01  -2.4826265e+01   1.5146227e+02
   2.1200000e+01   8.7173735e+01   4.9982271e+01
   2.1300000e+01   2.9173735e+01   2.4302271e+01
   2.1400000e+01   6.1173735e+01   1.0402227e+02
   2.1500000e+01  -5.8262654e+00   2.5170227e+02
   2.1600000e+01   1.1173735e+01   1.2002227e+02
   2.1700000e+01  -5.1826265e+01   4.2542271e+01
   2.1800000e+01   8.9173735e+01   9.0902271e+01
   2.1900000e+01   5.8173735e+01   4.2142271e+01
   2.2000000e+01   1.6173735e+01   1.0482227e+02
   2.2100000e+01   8.8173735e+01   1.9794227e+02
   2.2200000e+01   1.3617373e+02   1.4002227e+02
   2.2300000e+01   1.7117373e+02   2.6062227e+02
   2.2400000e+01   1.0717373e+02   6.0182271e+01
   2.2500000e+01   2.8517373e+02  -2.5937729e+01
   2.2600000e+01   1.5917373e+02   3.0110227e+02
   2.2700000e+01   1.1317373e+02   4.9942271e+01
   2.2800000e+01  -1.1826265e+01   1.3194227e+02
   2.2900000e+01   4.3173735e+01   1.3574227e+02
   2.3000000e+01   1.7717373e+02   1.0238227e+02
   2.3100000e+01   1.2617373e+02   6.7422271e+01
   2.3200000e+01   7.2173735e+01   8.9582271e+01
   2.3300000e+01   3.8173735e+01   3.6942271e+01
   2.3400000e+01   6.3173735e+01   5.4942271e+01
   2.3500000e+01   1.0217373e+02  -1.1617729e+01
   2.3600000e+01   9.1173735e+01   1.4182227e+02
   2.3700000e+01   5.6173735e+01   2.6922227e+02
   2.3800000e+01   4.9173735e+01   2.4950227e+02
   2.3900000e+01   2.4173735e+01   1.0350227e+02
   2.4000000e+01   1.2317373e+02   6.1542271e+01
   2.4100000e+01   5.1737346e+00   1.5826227e+02
   2.4200000e+01   7.0173735e+01   1.9766227e+02
   2.4300000e+01   4.1737346e+00   1.5830227e+02
   2.4400000e+01   1.5717373e+02   5.9182271e+01
   2.4500000e+01   2.9173735e+01   5.2302271e+01
   2.4600000e+01   1.1317373e+02   1.7094227e+02
   2.4700000e+01   6.6173735e+01   6.1822271e+01
   2.4800000e+01   1.1217373e+02   8.0982271e+01
   2.4900000e+01   8.9173735e+01   1.1890227e+02
   2.5000000e+01   9.3173735e+01   4.6742271e+01
   2.5100000e+01   6.5173735e+01   1.0886227e+02
   2.5200000e+01  -2.0826265e+01   7.5302271e+01
   2.5300000e+01   1.7217373e+02   4.8582271e+01
   2.5400000e+01   5.1173735e+01   2.2422271e+01
   2.5500000e+01   7.5173735e+01   5.9462271e+01
   2.5600000e+01   1.5417373e+02   7.7302271e+01
   2.5700000e+01   1.2217373e+02   7.7582271e+01
   2.5800000e+01   1.9117373e+02   1.0682227e+02
   2.5900000e+01   1.3917373e+02  -2.0097729e+01
   2.6000000e+01   9.9173735e+01   8.7502271e+01
   2.6100000e+01   8.6173735e+01   4.5022271e+01
   2.6200000e+01  -5.1826265e+01   9.4542271e+01
   2.6300000e+01   1.5917373e+02   2.0210227e+02
   2.6400000e+01   2.5173735e+01   5.8462271e+01
   2.6500000e+01   9.2173735e+01   1.2478227e+02
   2.6600000e+01   1.5117373e+02   4.3422271e+01
   2.6700000e+01   1.9017373e+02   7.0862271e+01
   2.6800000e+01   1.5917373e+02   1.3310227e+02
   2.6900000e+01   8.0173735e+01   7.1262271e+01
   2.7000000e+01   9.2173735e+01   1.2178227e+02
   2.7100000e+01   2.1417373e+02   1.2190227e+02
   2.7200000e+01  -1.4826265e+01   1.1206227e+02
   2.7300000e+01   9.3173735e+01   3.4742271e+01
   2.7400000e+01   1.0017373e+02   1.0246227e+02
   2.7500000e+01   2.1173735e+01   1.2362227e+02
   2.7600000e+01   1.2917373e+02   1.4630227e+02
   2.7700000e+01  -4.4826265e+01   1.6326227e+02
   2.7800000e+01   1.4917373e+02   2.0950227e+02
   2.7900000e+01  -1.8262654e+00   7.5422709e+00
   2.8000000e+01   7.3173735e+01   1.8454227e+02
   2.8100000e+01   1.2517373e+02   1.2946227e+02
   2.8200000e+01   9.8173735e+01   1.2554227e+02
   2.8300000e+01   6.6173735e+01   5.2822271e+01
   2.8400000e+01   2.2173735e+01   8.1582271e+01
   2.8500000e+01   3.9173735e+01   9.7902271e+01
   2.8600000e+01   2.6173735e+01   9.3422271e+01
   2.8700000e+01   2.0617373e+02   1.0922227e+02
   2.8800000e+01  -2.4826265e+01   5.7462271e+01
   2.8900000e+01   1.7373461e-01   1.1446227e+02
   2.9000000e+01   5.7173735e+01   1.3718227e+02
   2.9100000e+01   2.0517373e+02   8.9262271e+01
   2.9200000e+01  -5.8262654e+00   1.5470227e+02
   2.9300000e+01   5.1173735e+01   1.1942227e+02
   2.9400000e+01   4.7173735e+01   8.4582271e+01
   2.9500000e+01   2.3173735e+01  -1.6457729e+01
   2.9600000e+01   6.4173735e+01   4.6902271e+01
   2.9700000e+01   6.5173735e+01   1.1286227e+02
   2.9800000e+01  -1.7826265e+01   9.6182271e+01
   2.9900000e+01   8.7173735e+01   7.2982271e+01
   3.0000000e+01   1.6417373e+02   6.7902271e+01
   3.0100000e+01   1.7417373e+02  -4.9772914e-01
   3.0200000e+01   2.0317373e+02  -6.1657729e+01
   3.0300000e+01   1.9717373e+02  -9.4177291e+00
   3.0400000e+01   1.7217373e+02  -5.0417729e+01
   3.0500000e+01   1.6117373e+02   5.8022271e+01
   3.0600000e+01   2.0717373e+02  -4.0817729e+01
   3.0700000e+01   2.0617373e+02   4.9222271e+01
   3.0800000e+01   2.8917373e+02   8.5902271e+01
   3.0900000e+01   2.7617373e+02   1.7422271e+01
   3.1000000e+01   1.7717373e+02   6.4382271e+01
   3.1100000e+01   1.7317373e+02  -7.4577291e+00
   3.1200000e+01   1.3717373e+02   2.8982271e+01
   3.1300000e+01   2.2417373e+02   1.5502271e+01
   3.1400000e+01   3.0717373e+02   4.3182271e+01
   3.1500000e+01   1.8217373e+02  -2.0817729e+01
   3.1600000e+01   3.3317373e+02  -1.7857729e+01
   3.1700000e+01   2.1717373e+02  -3.2177291e+00
   3.1800000e+01   1.5317373e+02   2.9342271e+01
   3.1900000e+01   2.8817373e+02  -8.0577291e+00
   3.2000000e+01   1.7617373e+02  -1.0577729e+01
   3.2100000e+01   2.3217373e+02  -4.5817729e+01
   3.2200000e+01   1.6217373e+02  -5.0177291e+00
   3.2300000e+01   3.3817373e+02  -2.9057729e+01
   3.2400000e+01   1.4717373e+02  -4.1417729e+01
   3.2500000e+01   1.8417373e+02   8.8102271e+01
   3.2600000e+01   1.2317373e+02  -6.9457729e+01
   3.2700000e+01   1.7817373e+02   5.2342271e+01
   3.2800000e+01   2.2717373e+02  -1.2617729e+01
   3.2900000e+01   9.0173735e+01   6.8622709e+00
   3.3000000e+01   1.6117373e+02  -1.4977729e+01
   3.3100000e+01   2.4517373e+02   7.3662271e+01
   3.3200000e+01   2.7217373e+02  -6.5417729e+01
   3.3300000e+01   1.1417373e+02  -4.7097729e+01
   3.3400000e+01   1.1817373e+02  -2.5772914e-01
   3.3500000e+01   2.4817373e+02  -1.1457729e+01
   3.3600000e+01   1.8017373e+02  -4.3737729e+01
   3.3700000e+01   2.4417373e+02  -3.8297729e+01
   3.3800000e+01   2.9217373e+02  -9.2177291e+00
   3.3900000e+01   1.4817373e+02   6.7542271e+01
   3.4000000e+01   1.4617373e+02  -4.3377729e+01
   3.4100000e+01   2.8117373e+02  -1.9777729e+01
   3.4200000e+01   2.4517373e+02  -3.1337729e+01
   3.4300000e+01   2.3917373e+02  -2.1097729e+01
   3.4400000e+01   1.8717373e+02  -5.8017729e+01
   3.4500000e+01   1.9317373e+02   5.2742271e+01
   3.4600000e+01   2.4817373e+02   5.2542271e+01
   3.4700000e+01   2.5117373e+02   1.1422271e+01
   3.4800000e+01   1.9317373e+02  -1.1257729e+01
   3.4900000e+01   1.8117373e+02  -8.7777291e+00
   3.5000000e+01   3.5717373e+02  -2.8817729e+01
   3.5100000e+01   2.0117373e+02   2.4222709e+00
   3.5200000e+01   2.3317373e+02   8.1422709e+00
   3.5300000e+01   2.0517373e+02  -3.9737729e+01
   3.5400000e+01   9.1173735e+01  -8.1777291e+00
   3.5500000e+01   9.6173735e+01   1.1622271e+01
   3.5600000e+01   1.1517373e+02  -3.4137729e+01
   3.5700000e+01   1.1917373e+02   7.1702271e+01
   3.5800000e+01   1.9317373e+02  -4.1257729e+01
   3.5900000e+01   7.5173735e+01   9.4622709e+00
   3.6000000e+01   1.6017373e+02   4.1062271e+01
   3.6100000e+01   1.6617373e+02   8.8222709e+00
   3.6200000e+01   8.8173735e+01  -1.4057729e+01
   3.6300000e+01   1.2317373e+02   1.5422709e+00
   3.6400000e+01   1.5117373e+02   1.1422271e+01
   3.6500000e+01   3.0817373e+02   1.4227086e-01
   3.6600000e+01   1.6017373e+02   7.0622709e+00
   3.6700000e+01   1.3917373e+02  -5.3097729e+01
   3.6800000e+01   3.6173735e+01  -5.9777291e+00
   3.6900000e+01   1.2317373e+02   2.0542271e+01
   3.7000000e+01   1.1717373e+02   1.0878227e+02
   3.7100000e+01   1.0517373e+02  -1.1737729e+01
   3.7200000e+01   1.2217373e+02  -5.7417729e+01
   3.7300000e+01   1.1517373e+02  -1.0137729e+01
   3.7400000e+01   2.0717373e+02   2.3182271e+01
   3.7500000e+01   2.4617373e+02  -8.3777291e+00
   3.7600000e+01   2.6917373e+02  -4.9297729e+01
   3.7700000e+01   2.4217373e+02   3.5782271e+01
   3.7800000e+01   7.0173735e+01   5.6622709e+00
   3.7900000e+01   1.0717373e+02   4.0182271e+01
   3.8000000e+01   1.6917373e+02  -1.8297729e+01
   3.8100000e+01   1.3317373e+02   3.7142271e+01
   3.8200000e+01   2.6917373e+02  -3.6297729e+01
   3.8300000e+01   1.5517373e+02   1.7262271e+01
   3.8400000e+01   1.5617373e+02  -1.6777729e+01
   3.8500000e+01   1.7517373e+02   1.5462271e+01
   3.8600000e+01   3.3917373e+02  -1.4097729e+01
   3.8700000e+01   2.0217373e+02   6.2382271e+01
   3.8800000e+01   1.1017373e+02  -4.4937729e+01
   3.8900000e+01   2.9617373e+02  -2.0377729e+01
   3.9000000e+01   1.8317373e+02  -2.2857729e+01
   3.9100000e+01   2.2917373e+02  -1.6977291e+00
   3.9200000e+01   2.7173735e+01  -2.7617729e+01
   3.9300000e+01   1.0917373e+02  -2.4897729e+01
   3.9400000e+01   1.2217373e+02   1.3582271e+01
   3.9500000e+01   5.3173735e+01   5.6342271e+01
   3.9600000e+01   2.1417373e+02   1.5902271e+01
   3.9700000e+01   1.7717373e+02  -9.6177291e+00
   3.9800000e+01   3.4617373e+02  -1.3377729e+01
   3.9900000e+01   1.2617373e+02  -1.8577729e+01
   4.0000000e+01   1.9173735e+01  -1.6297729e+01
   4.0100000e+01   2.3017373e+02  -6.7377291e+00
   4.0200000e+01   3.9117373e+02  -9.1777291e+00
   4.0300000e+01   1.3417373e+02  -4.6897729e+01
   4.0400000e+01   1.6617373e+02   6.6822271e+01
   4.0500000e+01   1.9717373e+02   4.0582271e+01
   4.0600000e+01   3.0517373e+02  -5.7377291e+00
   4.0700000e+01   1.4617373e+02   1.8622271e+01
   4.0800000e+01   1.5717373e+02   3.4182271e+01
   4.0900000e+01   2.1717373e+02   1.8782271e+01
   4.1000000e+01   1.1017373e+02   8.4062271e+01
   4.1100000e+01   1.9317373e+02   4.0742271e+01
   4.1200000e+01   3.3417373e+02  -3.5897729e+01
   4.1300000e+01   1.9717373e+02   1.2582271e+01
   4.1400000e+01   1.1017373e+02   6.2270862e-02
   4.1500000e+01   1.6717373e+02  -3.5217729e+01
   4.1600000e+01   3.1817373e+02   4.5742271e+01
   4.1700000e+01   2.6217373e+02   5.8982271e+01
   4.1800000e+01   1.5217373e+02   2.5382271e+01
   4.1900000e+01   1.3717373e+02  -8.0177291e+00
   4.2000000e+01   2.0417373e+02  -1.7697729e+01
   4.2100000e+01   2.2817373e+02   2.3422709e+00
   4.2200000e+01   2.2617373e+02  -9.5777291e+00
   4.2300000e+01   1.2417373e+02   7.0502271e+01
   4.2400000e+01   1.5917373e+02   1.1022709e+00
   4.2500000e+01   1.2817373e+02   6.3342271e+01
   4.2600000e+01   1.7117373e+02   3.6222709e+00
   4.2700000e+01   2.4617373e+02  -5.7377729e+01
   4.2800000e+01   3.6817373e+02   6.5742271e+01
   4.2900000e+01   1.7217373e+02   3.9582271e+01
   4.3000000e+01   1.5217373e+02  -6.1772914e-01
   4.3100000e+01   2.5217373e+02  -5.6177291e+00
   4.3200000e+01   1.6517373e+02   4.1862271e+01
   4.3300000e+01   2.6217373e+02   1.3982271e+01
   4.3400000e+01   2.0117373e+02  -2.4577729e+01
   4.3500000e+01   1.9817373e+02   4.3542271e+01
   4.3600000e+01   2.1317373e+02   5.9422709e+00
   4.3700000e+01   2.1017373e+02  -4.9937729e+01
   4.3800000e+01   1.8817373e+02  -5.4057729e+01
   4.3900000e+01   2.6317373e+02   1.2942271e+01
   4.4000000e+01   3.7517373e+02   6.0462271e+01
   4.4100000e+01   2.3517373e+02   6.1062271e+01
   4.4200000e+01   2.1417373e+02  -2.7097729e+01
   4.4300000e+01   7.5173735e+01   1.0462271e+01
   4.4400000e+01   1.1917373e+02  -3.0297729e+01
   4.4500000e+01   2.5617373e+02  -7.7772914e-01
   4.4600000e+01   1.1917373e+02  -9.2977291e+00
   4.4700000e+01   1.0317373e+02  -2.3657729e+01
   4.4800000e+01   1.3917373e+02  -4.2097729e+01
   4.4900000e+01   1.1117373e+02  -1.0977729e+01
   4.5000000e+01   1.6717373e+02   2.5782271e+01
   4.5100000e+01   1.1617373e+02  -1.4177729e+01
   4.5200000e+01   1.6317373e+02  -4.4057729e+01
   4.5300000e+01   1.0317373e+02   5.3422709e+00
   4.5400000e+01   2.2317373e+02  -3.4457729e+01
   4.5500000e+01   7.5173735e+01   5.1462271e+01
   4.5600000e+01   2.3117373e+02  -3.3777729e+01
   4.5700000e+01   1.4317373e+02  -4.2577291e+00
   4.5800000e+01   2.3417373e+02  -2.8897729e+01
   4.5900000e+01   2.8817373e+02   2.6942271e+01
   4.6000000e+01   2.6517373e+02   6.0862271e+01
   4.6100000e+01   1.1317373e+02  -4.0057729e+01
   4.6200000e+01   2.8017373e+02  -6.4737729e+01
   4.6300000e+01   1.7417373e+02   2.3502271e+01
   4.6400000e+01   3.5517373e+02   1.9262271e+01
   4.6500000e+01   1.8217373e+02  -7.8177291e+00
   4.6600000e+01   9.7173735e+01  -2.4417729e+01
   4.6700000e+01   3.1117373e+02  -3.2977729e+01
   4.6800000e+01   1.4517373e+02  -2.1337729e+01
   4.6900000e+01   2.4817373e+02  -5.9457729e+01
   4.7000000e+01   1.0617373e+02  -1.0777729e+01
   4.7100000e+01   1.4417373e+02  -4.1297729e+01
   4.7200000e+01   3.4517373e+02  -6.3377291e+00
   4.7300000e+01   2.2417373e+02  -7.4497729e+01
   4.7400000e+01   1.7817373e+02   2.9342271e+01
   4.7500000e+01   2.1217373e+02  -4.0177291e+00
   4.7600000e+01   1.3017373e+02  -3.5737729e+01
   4.7700000e+01   1.6017373e+02   4.3062271e+01
   4.7800000e+01   2.4017373e+02   3.8622709e+00
   4.7900000e+01   2.7817373e+02  -5.4657729e+01
   4.8000000e+01   2.6817373e+02   2.7422709e+00
   4.8100000e+01   1.9817373e+02  -1.7457729e+01
   4.8200000e+01   1.2417373e+02   1.3502271e+01
   4.8300000e+01   2.1217373e+02  -8.7017729e+01
   4.8400000e+01   1.7917373e+02   5.3022709e+00
   4.8500000e+01   2.3617373e+02   1.3022271e+01
   4.8600000e+01   1.0717373e+02  -4.8177291e+00
   4.8700000e+01   9.5173735e+01  -3.4337729e+01
   4.8800000e+01   9.4173735e+01  -2.2297729e+01
   4.8900000e+01   1.3417373e+02   6.1022709e+00
   4.9000000e+01   2.0617373e+02   2.1222271e+01
   4.9100000e+01   2.5917373e+02  -7.3897729e+01
   4.9200000e+01   2.0217373e+02  -1.0617729e+01
   4.9300000e+01   1.7617373e+02  -5.5577729e+01
