   0.0000000e+00   1.6421687e+01   2.2366241e+02
   1.0000000e-01   4.7421687e+01   1.9842241e+02
   2.0000000e-01   1.0142169e+02   3.2426241e+02
   3.0000000e-01   2.2421687e+01   1.3442241e+02
   4.0000000e-01   1.0242169e+02   2.3322241e+02
   5.0000000e-01   2.7421687e+01   2.8822241e+02
   6.0000000e-01   3.6421687e+01   3.9586241e+02
   7.0000000e-01   1.7842169e+02   1.4618241e+02
   8.0000000e-01   4.6421687e+01   1.9646241e+02
   9.0000000e-01   1.0642169e+02   1.9806241e+02
   1.0000000e+00   1.3742169e+02   2.6282241e+02
   1.1000000e+00   1.0142169e+02   2.5326241e+02
   1.2000000e+00   1.0142169e+02   2.0126241e+02
   1.3000000e+00   3.0421687e+01   9.0102410e+01
   1.4000000e+00   3.4421687e+01   1.7394241e+02
   1.5000000e+00   5.1421687e+01   2.7626241e+02
   1.6000000e+00   1.3042169e+02   1.4210241e+02
   1.7000000e+00   2.0421687e+01   1.4150241e+02
   1.8000000e+00  -8.8578313e+01   2.6686241e+02
   1.9000000e+00   7.5421687e+01   2.5530241e+02
   2.0000000e+00   7.1421687e+01   2.0846241e+02
   2.1000000e+00   7.7421687e+01   1.7822241e+02
   2.2000000e+00  -3.0578313e+01   2.4054241e+02
   2.3000000e+00   3.5421687e+01   1.0590241e+02
   2.4000000e+00   1.4642169e+02   1.7246241e+02
   2.5000000e+00   1.6421687e+01   1.6466241e+02
   2.6000000e+00   6.4421687e+01   2.2474241e+02
   2.7000000e+00   6.7421687e+01   1.9562241e+02
   2.8000000e+00  -1.4578313e+01   1.2090241e+02
   2.9000000e+00   1.1642169e+02   1.6666241e+02
   3.0000000e+00   9.1421687e+01   2.3666241e+02
   3.1000000e+00   1.0542169e+02   3.3910241e+02
   3.2000000e+00   7.1421687e+01   1.7446241e+02
   3.3000000e+00   5.3421687e+01   1.7318241e+02
   3.4000000e+00   8.3421687e+01   2.9998241e+02
   3.5000000e+00   4.2421687e+01   1.6762241e+02
   3.6000000e+00  -4.6578313e+01   2.0518241e+02
   3.7000000e+00   1.9421687e+01   2.5454241e+02
   3.8000000e+00  -2.8578313e+01   2.4946241e+02
   3.9000000e+00   9.0421687e+01   2.3870241e+02
   4.0000000e+00   1.6042169e+02   1.7990241e+02
   4.1000000e+00  -7.5578313e+01   2.4834241e+02
   4.2000000e+00   1.1442169e+02   2.6874241e+02
   4.3000000e+00   1.9421687e+01   3.0654241e+02
   4.4000000e+00   6.1421687e+01   3.0586241e+02
   4.5000000e+00   9.4216867e+00   2.1694241e+02
   4.6000000e+00   5.4421687e+01   2.9714241e+02
   4.7000000e+00   5.6421687e+01   1.8606241e+02
   4.8000000e+00   6.5421687e+01   1.1370241e+02
   4.9000000e+00   3.0421687e+01   1.9110241e+02
   5.0000000e+00  -9.3578313e+01   2.9406241e+02
   5.1000000e+00   1.1842169e+02   3.5458241e+02
   5.2000000e+00   2.5421687e+01   1.5430241e+02
   5.3000000e+00   5.6421687e+01   1.9406241e+02
   5.4000000e+00   1.2042169e+02   1.3750241e+02
   5.5000000e+00   3.4421687e+01   1.5094241e+02
   5.6000000e+00   5.5421687e+01   9.5102410e+01
   5.7000000e+00   9.8421687e+01   1.9938241e+02
   5.8000000e+00   7.6421687e+01   1.5326241e+02
   5.9000000e+00   6.3421687e+01   1.3978241e+02
   6.0000000e+00   1.2042169e+02   2.2850241e+02
   6.1000000e+00  -3.4578313e+01   9.4702410e+01
   6.2000000e+00   5.5421687e+01   1.6210241e+02
   6.3000000e+00   7.9421687e+01   1.7714241e+02
   6.4000000e+00   3.7421687e+01   2.1382241e+02
   6.5000000e+00   5.8421687e+01   1.8398241e+02
   6.6000000e+00   1.0042169e+02   1.1230241e+02
   6.7000000e+00   4.9421687e+01   2.6034241e+02
   6.8000000e+00   5.5421687e+01   3.6910241e+02
   6.9000000e+00   7.6421687e+01   1.7626241e+02
   7.0000000e+00  -4.5783133e+00   2.0950241e+02
   7.1000000e+00   5.3421687e+01   1.7518241e+02
   7.2000000e+00   7.4216867e+00   2.4802241e+02
   7.3000000e+00   3.7421687e+01   2.4282241e+02
   7.4000000e+00  -1.5578313e+01   2.5894241e+02
   7.5000000e+00  -3.5578313e+01   2.4674241e+02
   7.6000000e+00   5.4421687e+01   3.5214241e+02
   7.7000000e+00   7.5421687e+01   2.1930241e+02
   7.8000000e+00   9.7421687e+01   3.5842241e+02
   7.9000000e+00   4.9421687e+01   1.4934241e+02
   8.0000000e+00  -3.8578313e+01   1.0586241e+02
   8.1000000e+00   1.4216867e+00   3.2426241e+02
   8.2000000e+00   2.3421687e+01   2.1438241e+02
   8.3000000e+00   5.3421687e+01   1.4918241e+02
   8.4000000e+00   8.9421687e+01   9.1742410e+01
   8.5000000e+00   5.5421687e+01   1.7510241e+02
   8.6000000e+00   6.4216867e+00   2.4106241e+02
   8.7000000e+00  -4.6578313e+01   2.4518241e+02
   8.8000000e+00   1.5142169e+02   1.7526241e+02
   8.9000000e+00   2.4216867e+00   2.1322241e+02
   9.0000000e+00   9.0421687e+01   1.2970241e+02
   9.1000000e+00   6.9421687e+01   1.6954241e+02
   9.2000000e+00   2.1242169e+02   5.3822410e+01
   9.3000000e+00   5.4421687e+01   2.0214241e+02
   9.4000000e+00  -2.1578313e+01   3.2418241e+02
   9.5000000e+00  -7.6578313e+01   2.2738241e+02
   9.6000000e+00  -1.1578313e+01   2.2578241e+02
   9.7000000e+00   1.7421687e+01   2.5562241e+02
   9.8000000e+00   1.1421687e+01   1.2086241e+02
   9.9000000e+00   4.4421687e+01   2.3254241e+02
   1.0000000e+01   1.2421687e+01   1.8182241e+02
   1.0100000e+01   8.7421687e+01   2.7582241e+02
   1.0200000e+01   5.4216867e+00   2.1310241e+02
   1.0300000e+01   3.3421687e+01   2.6698241e+02
   1.0400000e+01   7.1421687e+01   2.3046241e+02
   1.0500000e+01   5.9421687e+01   1.2694241e+02
   1.0600000e+01   3.8421687e+01   2.5178241e+02
   1.0700000e+01  -3.4578313e+01   2.3270241e+02
   1.0800000e+01  -2.3578313e+01   3.6926241e+02
   1.0900000e+01   1.0542169e+02   1.3910241e+02
   1.1000000e+01   3.2421687e+01   2.0902241e+02
   1.1100000e+01   1.7421687e+01   2.2862241e+02
   1.1200000e+01   7.8421687e+01   1.7818241e+02
   1.1300000e+01   3.4421687e+01   2.1194241e+02
   1.1400000e+01   7.9421687e+01   2.6914241e+02
   1.1500000e+01  -3.2578313e+01   1.7762241e+02
   1.1600000e+01   1.1421687e+01   2.1186241e+02
   1.1700000e+01  -5.9578313e+01   1.7570241e+02
   1.1800000e+01   6.8421687e+01   2.5258241e+02
   1.1900000e+01   3.6421687e+01   1.4186241e+02
   1.2000000e+01   1.4216867e+00   1.9026241e+02
   1.2100000e+01   2.6421687e+01   1.5926241e+02
   1.2200000e+01   1.6642169e+02   2.5866241e+02
   1.2300000e+01   1.0421687e+01   1.4090241e+02
   1.2400000e+01  -2.0578313e+01   1.4214241e+02
   1.2500000e+01  -4.3578313e+01   2.8706241e+02
   1.2600000e+01   1.5421687e+01   2.9170241e+02
   1.2700000e+01   1.0242169e+02   2.1422241e+02
   1.2800000e+01   4.5421687e+01   2.0150241e+02
   1.2900000e+01   3.4216867e+00   2.0918241e+02
   1.3000000e+01   2.1421687e+01   2.4346241e+02
