   0.0000000e+00   1.8672676e+02   5.6869149e+02
   1.0000000e-01   1.0372676e+02   3.7201149e+02
   2.0000000e-01   1.2172676e+02   5.7729149e+02
   3.0000000e-01   4.6726761e+01   3.9529149e+02
   4.0000000e-01   1.5972676e+02   5.3577149e+02
   5.0000000e-01   1.9072676e+02   6.0853149e+02
   6.0000000e-01   6.8726761e+01   4.7941149e+02
   7.0000000e-01   2.1472676e+02   4.2957149e+02
   8.0000000e-01   9.4726761e+01   3.8237149e+02
   9.0000000e-01   1.2272676e+02   3.8725149e+02
   1.0000000e+00   1.6872676e+02   4.9441149e+02
   1.1000000e+00   2.1726761e+01   4.0629149e+02
   1.2000000e+00   1.0572676e+02   4.5193149e+02
   1.3000000e+00   7.6726761e+01   2.8509149e+02
   1.4000000e+00   1.4972676e+02   4.3217149e+02
   1.5000000e+00   1.2572676e+02   4.5213149e+02
   1.6000000e+00   1.8726761e+01   3.6341149e+02
   1.7000000e+00   1.3972676e+02   2.4357149e+02
   1.8000000e+00   4.5726761e+01   4.8933149e+02
   1.9000000e+00   3.5726761e+01   2.8173149e+02
   2.0000000e+00   5.7267606e+00   4.0193149e+02
   2.1000000e+00   1.2572676e+02   4.9013149e+02
   2.2000000e+00   1.2972676e+02   4.2797149e+02
   2.3000000e+00   4.2726761e+01   3.6245149e+02
   2.4000000e+00   1.3872676e+02   2.3661149e+02
   2.5000000e+00   1.2472676e+02   3.9217149e+02
   2.6000000e+00   1.5972676e+02   3.7977149e+02
   2.7000000e+00   4.2726761e+01   4.7645149e+02
   2.8000000e+00   1.1972676e+02   3.9137149e+02
   2.9000000e+00   6.6726761e+01   5.3349149e+02
   3.0000000e+00   3.0726761e+01   4.1793149e+02
   3.1000000e+00   2.8472676e+02   5.1477149e+02
   3.2000000e+00   9.0726761e+01   2.6153149e+02
   3.3000000e+00   7.6726761e+01   3.7409149e+02
   3.4000000e+00   1.6372676e+02   3.5361149e+02
   3.5000000e+00   1.1172676e+02   4.6669149e+02
   3.6000000e+00   6.7726761e+01   2.3545149e+02
   3.7000000e+00   6.4726761e+01   3.1357149e+02
   3.8000000e+00   9.7726761e+01   4.5625149e+02
   3.9000000e+00   2.2072676e+02   3.4833149e+02
