   0.0000000e+00   3.3233866e+02  -1.1165640e+01
   1.0000000e-01   2.9133866e+02   4.4474360e+01
   2.0000000e-01   1.0933866e+02   1.5754360e+01
   3.0000000e-01   2.0233866e+02   1.8303436e+02
   4.0000000e-01   1.2133866e+02   7.5274360e+01
   5.0000000e-01   9.0338663e+01   2.2514360e+01
   6.0000000e-01   8.0338663e+01   2.3914360e+01
   7.0000000e-01   1.6733866e+02  -4.5565640e+01
   8.0000000e-01   7.7338663e+01   4.3034360e+01
   9.0000000e-01   1.1233866e+02   2.1463436e+02
   1.0000000e+00   1.4633866e+02   1.0027436e+02
   1.1000000e+00   1.6133866e+02   2.1367436e+02
   1.2000000e+00   1.7133866e+02   1.0727436e+02
   1.3000000e+00   9.3338663e+01   9.4394360e+01
   1.4000000e+00   1.9533866e+02   1.3031436e+02
   1.5000000e+00   2.1633866e+02   1.2947436e+02
   1.6000000e+00   2.9833866e+02   1.4619436e+02
   1.7000000e+00   1.8433866e+02   1.1575436e+02
   1.8000000e+00   2.3033866e+02  -7.2085640e+01
   1.9000000e+00   2.9633866e+02   4.6274360e+01
   2.0000000e+00   1.1233866e+02   2.3634360e+01
   2.1000000e+00   1.3033866e+02   7.3914360e+01
   2.2000000e+00   1.5133866e+02   8.7074360e+01
   2.3000000e+00   1.3733866e+02  -2.6365640e+01
   2.4000000e+00   1.2133866e+02   3.5274360e+01
   2.5000000e+00   1.4833866e+02   8.4194360e+01
   2.6000000e+00   2.1333866e+02   5.4594360e+01
   2.7000000e+00   2.4133866e+02  -2.0525640e+01
   2.8000000e+00   1.9133866e+02   2.0474360e+01
   2.9000000e+00   1.9733866e+02   6.5234360e+01
   3.0000000e+00   9.9338663e+01   4.4154360e+01
   3.1000000e+00   2.4233866e+02   2.9434360e+01
   3.2000000e+00   2.8733866e+02   4.3634360e+01
   3.3000000e+00   2.0233866e+02   3.0343605e+00
   3.4000000e+00   3.3866279e-01   5.2114360e+01
   3.5000000e+00   1.1033866e+02   1.5771436e+02
   3.6000000e+00   4.2338663e+01   3.3434360e+01
   3.7000000e+00   1.0733866e+02   7.5834360e+01
   3.8000000e+00   1.7833866e+02   4.0994360e+01
   3.9000000e+00   1.6233866e+02   5.4634360e+01
   4.0000000e+00   1.7333866e+02   1.5019436e+02
   4.1000000e+00   7.0338663e+01   6.3143605e+00
   4.2000000e+00   7.2338663e+01   2.8234360e+01
   4.3000000e+00   1.0333866e+02  -1.0056395e+00
   4.4000000e+00   1.4333866e+02   9.1394360e+01
   4.5000000e+00   1.4833866e+02   3.2194360e+01
   4.6000000e+00   1.2933866e+02   1.0095436e+02
   4.7000000e+00   9.1338663e+01   3.9474360e+01
   4.8000000e+00   1.2333866e+02   1.8194360e+01
   4.9000000e+00   9.9338663e+01   1.9154360e+01
   5.0000000e+00   2.3333866e+02   2.9794360e+01
   5.1000000e+00   2.2933866e+02  -3.2045640e+01
   5.2000000e+00   5.7338663e+01   5.5834360e+01
   5.3000000e+00   1.1133866e+02   5.9674360e+01
   5.4000000e+00   7.8338663e+01   9.6994360e+01
   5.5000000e+00   1.0033866e+02   4.7114360e+01
   5.6000000e+00   1.6633866e+02   3.8474360e+01
   5.7000000e+00   1.0933866e+02   1.1875436e+02
   5.8000000e+00   1.2933866e+02   1.3495436e+02
   5.9000000e+00   4.0338663e+01   6.9514360e+01
   6.0000000e+00   2.6733866e+02   4.3436047e-01
   6.1000000e+00   4.3338663e+01   2.7394360e+01
   6.2000000e+00   1.4333866e+02   2.4394360e+01
