   0.0000000e+00  -1.1562357e+02   1.2147285e+02
   1.0000000e-01  -3.5623574e+01   1.7227285e+02
   2.0000000e-01   5.3764259e+00   1.6663285e+02
   3.0000000e-01   4.1376426e+01   2.4719285e+02
   4.0000000e-01   3.4376426e+01   4.3472852e+01
   5.0000000e-01   1.4237643e+02   1.4815285e+02
   6.0000000e-01  -3.6235741e+00   1.1299285e+02
   7.0000000e-01   1.9537643e+02  -3.4967148e+01
   8.0000000e-01   1.7137643e+02   1.0899285e+02
   9.0000000e-01   8.1376426e+01   1.3659285e+02
   1.0000000e+00   6.1376426e+01   1.0839285e+02
   1.1000000e+00   4.9376426e+01   1.3872852e+01
   1.2000000e+00   5.3764259e+00   1.6263285e+02
   1.3000000e+00   2.0037643e+02  -1.4167148e+01
   1.4000000e+00   1.0537643e+02   1.2563285e+02
   1.5000000e+00   3.3376426e+01   5.8512852e+01
   1.6000000e+00   6.3376426e+01   1.6131285e+02
   1.7000000e+00  -4.9623574e+01   6.2832852e+01
   1.8000000e+00   2.5037643e+02   1.0083285e+02
   1.9000000e+00   8.7376426e+01   1.2735285e+02
   2.0000000e+00   1.2137643e+02   9.0992852e+01
   2.1000000e+00   3.1837643e+02   6.0112852e+01
   2.2000000e+00   5.6376426e+01   7.2592852e+01
   2.3000000e+00   4.4376426e+01   9.7072852e+01
   2.4000000e+00   2.0637643e+02  -1.5407148e+01
   2.5000000e+00   1.2637643e+02   5.7792852e+01
   2.6000000e+00   1.4237643e+02   1.1815285e+02
   2.7000000e+00   6.2376426e+01   1.9135285e+02
   2.8000000e+00   8.7376426e+01   8.3352852e+01
   2.9000000e+00   1.1237643e+02   6.3528517e+00
   3.0000000e+00   1.6137643e+02   1.0039285e+02
   3.1000000e+00   9.8376426e+01  -3.9087148e+01
   3.2000000e+00   6.5376426e+01   7.3232852e+01
   3.3000000e+00  -5.4623574e+01   1.1203285e+02
   3.4000000e+00   1.4737643e+02   1.4695285e+02
   3.5000000e+00   1.8376426e+01   1.0311285e+02
   3.6000000e+00   1.8237643e+02   9.7552852e+01
   3.7000000e+00   1.5637643e+02   9.4592852e+01
   3.8000000e+00   2.4237643e+02   1.5152852e+01
   3.9000000e+00   1.8376426e+01   8.7112852e+01
   4.0000000e+00  -1.8623574e+01   1.5059285e+02
   4.1000000e+00   7.7376426e+01   8.8752852e+01
   4.2000000e+00   9.8376426e+01   7.8912852e+01
   4.3000000e+00   2.1237643e+02   1.2635285e+02
   4.4000000e+00   5.8376426e+01   1.9151285e+02
   4.5000000e+00   2.1537643e+02   7.5232852e+01
   4.6000000e+00   1.4337643e+02   2.2711285e+02
   4.7000000e+00   2.7637643e+02   2.0979285e+02
   4.8000000e+00   9.2376426e+01   6.6152852e+01
   4.9000000e+00   1.6737643e+02   5.4152852e+01
   5.0000000e+00   1.3337643e+02   5.1512852e+01
   5.1000000e+00   1.4137643e+02   9.7192852e+01
   5.2000000e+00   1.0437643e+02   1.7467285e+02
