   0.0000000e+00  -1.6570164e+01   1.9119504e+02
   1.0000000e-01   4.2429836e+01   5.0583504e+02
   2.0000000e-01   4.8429836e+01   1.5459504e+02
   3.0000000e-01   1.2429836e+01   1.9003504e+02
   4.0000000e-01   1.5942984e+02   1.5615504e+02
   5.0000000e-01   3.3429836e+01   1.5719504e+02
   6.0000000e-01   1.1642984e+02   3.0987504e+02
   7.0000000e-01   5.6429836e+01   2.5527504e+02
   8.0000000e-01   5.4429836e+01   5.7535504e+02
   9.0000000e-01   6.1429836e+01   2.6007504e+02
   1.0000000e+00  -2.6570164e+01   3.1859504e+02
   1.1000000e+00  -1.4570164e+01   8.0115044e+01
   1.2000000e+00  -5.5701643e+00   3.6875504e+02
   1.3000000e+00  -1.0857016e+02   1.0687504e+02
   1.4000000e+00  -3.5701643e+00   2.3967504e+02
   1.5000000e+00   3.6429836e+01   3.7707504e+02
   1.6000000e+00   3.5429836e+01   2.0411504e+02
   1.7000000e+00  -1.0657016e+02   3.7279504e+02
   1.8000000e+00  -4.1570164e+01   2.1719504e+02
   1.9000000e+00  -2.1570164e+01   1.4839504e+02
   2.0000000e+00  -2.6570164e+01   1.3559504e+02
   2.1000000e+00  -3.7570164e+01   4.1035044e+01
   2.2000000e+00   7.5429836e+01   3.1651504e+02
   2.3000000e+00   5.5429836e+01   2.0931504e+02
   2.4000000e+00   4.2983565e-01   2.1451504e+02
   2.5000000e+00  -1.2357016e+02   3.0047504e+02
   2.6000000e+00  -3.9570164e+01   3.9211504e+02
   2.7000000e+00   3.3429836e+01   3.2319504e+02
   2.8000000e+00   2.8429836e+01   1.2239504e+02
   2.9000000e+00   3.8429836e+01   2.4599504e+02
   3.0000000e+00  -6.4570164e+01   2.2611504e+02
   3.1000000e+00  -1.5570164e+01   2.0415504e+02
   3.2000000e+00   8.8429836e+01   2.8099504e+02
   3.3000000e+00   7.0429836e+01   7.5715044e+01
   3.4000000e+00  -2.5701643e+00   3.2463504e+02
   3.5000000e+00  -6.1570164e+01   3.6995044e+01
   3.6000000e+00  -4.8570164e+01   2.6547504e+02
   3.7000000e+00   4.2983565e-01   1.8251504e+02
   3.8000000e+00  -9.2570164e+01   1.8023504e+02
   3.9000000e+00   3.0429836e+01   1.7631504e+02
   4.0000000e+00  -1.5701643e+00   9.5595044e+01
   4.1000000e+00   4.7429836e+01  -2.5364956e+01
   4.2000000e+00   1.3342984e+02   1.6619504e+02
   4.3000000e+00  -1.1957016e+02   2.5331504e+02
   4.4000000e+00  -3.6570164e+01   3.2399504e+02
   4.5000000e+00  -6.4570164e+01   2.0411504e+02
   4.6000000e+00   6.5429836e+01   1.4191504e+02
   4.7000000e+00  -3.5570164e+01   3.1095504e+02
   4.8000000e+00   8.5429836e+01   3.5311504e+02
   4.9000000e+00   9.0429836e+01   2.1291504e+02
   5.0000000e+00  -1.7570164e+01   2.3123504e+02
   5.1000000e+00  -7.9570164e+01   2.7371504e+02
   5.2000000e+00   5.2429836e+01   3.1143504e+02
   5.3000000e+00   3.4429836e+01   2.7815504e+02
   5.4000000e+00  -1.2570164e+01   2.5803504e+02
   5.5000000e+00   8.7429836e+01   1.6903504e+02
   5.6000000e+00   2.6242984e+02   2.2103504e+02
   5.7000000e+00  -5.1570164e+01   2.9159504e+02
   5.8000000e+00  -8.5570164e+01   2.2995504e+02
   5.9000000e+00  -6.5701643e+00   2.5679504e+02
   6.0000000e+00  -8.1570164e+01   2.7279504e+02
   6.1000000e+00   8.4298357e+00   1.7019504e+02
   6.2000000e+00   8.4429836e+01   2.3815504e+02
   6.3000000e+00   7.0429836e+01   2.4471504e+02
   6.4000000e+00  -4.7570164e+01   2.9643504e+02
   6.5000000e+00   1.4429836e+01   2.3995504e+02
   6.6000000e+00  -8.5701643e+00   2.8487504e+02
   6.7000000e+00  -2.5570164e+01   3.3255504e+02
   6.8000000e+00   6.4298357e+00   1.9527504e+02
   6.9000000e+00   6.7429836e+01   1.7883504e+02
   7.0000000e+00   5.4298357e+00   2.8431504e+02
   7.1000000e+00   7.8429836e+01   2.3939504e+02
   7.2000000e+00  -3.0570164e+01   3.1475504e+02
   7.3000000e+00   3.7429836e+01   2.1103504e+02
   7.4000000e+00   3.1429836e+01   4.4427504e+02
   7.5000000e+00   3.7429836e+01   4.3303504e+02
   7.6000000e+00  -5.5701643e+00   3.5375504e+02
   7.7000000e+00   1.0742984e+02   3.4123504e+02
   7.8000000e+00  -3.2570164e+01   2.3783504e+02
   7.9000000e+00   6.4429836e+01   5.1195504e+02
   8.0000000e+00  -5.5701643e+00   2.0175504e+02
   8.1000000e+00   6.5429836e+01   3.6691504e+02
   8.2000000e+00   1.7429836e+01   2.1383504e+02
   8.3000000e+00  -2.8570164e+01   2.0967504e+02
   8.4000000e+00  -2.3570164e+01   1.5147504e+02
   8.5000000e+00  -9.6570164e+01   1.4839504e+02
   8.6000000e+00  -7.5570164e+01   1.5755504e+02
   8.7000000e+00   1.5742984e+02   2.1023504e+02
   8.8000000e+00  -2.9570164e+01   1.6671504e+02
   8.9000000e+00   8.3429836e+01   3.1019504e+02
   9.0000000e+00   7.4298357e+00   2.7923504e+02
   9.1000000e+00  -8.2570164e+01   1.4183504e+02
   9.2000000e+00   7.1429836e+01   1.8167504e+02
   9.3000000e+00  -1.4570164e+01   2.6111504e+02
   9.4000000e+00  -1.3570164e+01   2.3507504e+02
   9.5000000e+00  -7.5701643e+00   2.9783504e+02
   9.6000000e+00   1.1942984e+02   2.0575504e+02
   9.7000000e+00  -5.4570164e+01   4.2171504e+02
   9.8000000e+00   3.0429836e+01   3.1331504e+02
   9.9000000e+00   8.4298357e+00   3.6319504e+02
   1.0000000e+01   3.5429836e+01   2.0211504e+02
   1.0100000e+01  -1.6570164e+01   4.6319504e+02
   1.0200000e+01  -4.5701643e+00   1.6371504e+02
   1.0300000e+01   1.6042984e+02   1.6911504e+02
   1.0400000e+01  -2.8570164e+01   2.6567504e+02
   1.0500000e+01   1.4298357e+00   2.9147504e+02
   1.0600000e+01   8.3429836e+01   4.1119504e+02
   1.0700000e+01  -1.3570164e+01   7.7075044e+01
   1.0800000e+01   7.4429836e+01  -4.4449558e+00
   1.0900000e+01   6.0429836e+01   1.9111504e+02
   1.1000000e+01   2.3429836e+01   2.3595044e+01
   1.1100000e+01  -5.7016435e-01   2.7455504e+02
   1.1200000e+01   6.8429836e+01   6.4795044e+01
   1.1300000e+01   1.0842984e+02   2.2419504e+02
   1.1400000e+01   1.2642984e+02   1.6647504e+02
   1.1500000e+01   3.6429836e+01   2.4407504e+02
   1.1600000e+01  -7.5701643e+00   1.0683504e+02
   1.1700000e+01   9.4298357e+00   1.5215504e+02
   1.1800000e+01  -5.4570164e+01   5.0715044e+01
   1.1900000e+01  -1.9570164e+01   1.6031504e+02
   1.2000000e+01   1.3242984e+02   2.2123504e+02
   1.2100000e+01   9.0429836e+01   1.2091504e+02
   1.2200000e+01   2.5429836e+01   1.6351504e+02
   1.2300000e+01   1.6429836e+01   2.1487504e+02
   1.2400000e+01   3.9429836e+01   1.1095504e+02
   1.2500000e+01   6.8429836e+01   2.9679504e+02
   1.2600000e+01   1.0042984e+02   2.1515044e+01
   1.2700000e+01   2.6429836e+01   2.3247504e+02
   1.2800000e+01   2.7429836e+01   3.0743504e+02
   1.2900000e+01  -3.0570164e+01   6.5755044e+01
   1.3000000e+01  -5.6570164e+01   1.2879504e+02
   1.3100000e+01   7.4298357e+00   1.4923504e+02
   1.3200000e+01   8.5429836e+01   1.4411504e+02
   1.3300000e+01   9.0429836e+01   1.2891504e+02
   1.3400000e+01   9.2429836e+01   2.2283504e+02
   1.3500000e+01  -1.8570164e+01   1.7727504e+02
   1.3600000e+01   1.0242984e+02   2.2043504e+02
   1.3700000e+01  -5.1570164e+01   1.9859504e+02
   1.3800000e+01   1.1942984e+02   2.0075504e+02
   1.3900000e+01  -2.4570164e+01   3.2851504e+02
   1.4000000e+01   6.0429836e+01   3.0511504e+02
   1.4100000e+01  -2.9570164e+01   1.1471504e+02
   1.4200000e+01  -5.3570164e+01   2.9967504e+02
   1.4300000e+01   9.9429836e+01   3.7155504e+02
   1.4400000e+01  -1.5570164e+01   3.5515504e+02
   1.4500000e+01   7.9429836e+01   4.0235504e+02
   1.4600000e+01  -4.4570164e+01   3.6631504e+02
   1.4700000e+01  -6.6570164e+01   4.0019504e+02
   1.4800000e+01   2.6429836e+01   1.1747504e+02
   1.4900000e+01  -1.1570164e+01   3.5799504e+02
   1.5000000e+01   2.3429836e+01   2.7659504e+02
   1.5100000e+01   1.8429836e+01   4.1679504e+02
   1.5200000e+01   5.5429836e+01   2.0831504e+02
   1.5300000e+01   1.3342984e+02   3.3919504e+02
   1.5400000e+01   1.2642984e+02   2.9847504e+02
   1.5500000e+01   7.0429836e+01   2.1571504e+02
   1.5600000e+01   2.8429836e+01   1.7239504e+02
   1.5700000e+01   5.7429836e+01   3.4223504e+02
   1.5800000e+01   2.7429836e+01   3.9543504e+02
   1.5900000e+01   5.7429836e+01   3.4623504e+02
   1.6000000e+01   7.9429836e+01   3.1935504e+02
   1.6100000e+01   8.5429836e+01   3.8111504e+02
   1.6200000e+01   4.5429836e+01   4.5871504e+02
   1.6300000e+01   1.5429836e+01   3.8791504e+02
   1.6400000e+01   4.0429836e+01   3.3491504e+02
   1.6500000e+01  -3.7570164e+01   2.3803504e+02
   1.6600000e+01   4.8429836e+01   3.4259504e+02
   1.6700000e+01  -3.2570164e+01   3.2883504e+02
   1.6800000e+01  -1.0657016e+02   3.2979504e+02
   1.6900000e+01  -8.5701643e+00   3.4587504e+02
   1.7000000e+01   5.2429836e+01   3.1243504e+02
   1.7100000e+01  -7.4570164e+01   2.0451504e+02
   1.7200000e+01   6.8429836e+01   2.6179504e+02
   1.7300000e+01   6.5429836e+01   4.6991504e+02
   1.7400000e+01   6.4298357e+00   3.1927504e+02
   1.7500000e+01  -7.5570164e+01   2.2255504e+02
   1.7600000e+01  -1.5701643e+00   2.7659504e+02
   1.7700000e+01  -6.0570164e+01   3.3395504e+02
   1.7800000e+01  -2.1570164e+01   2.9039504e+02
   1.7900000e+01   9.3429836e+01   4.0279504e+02
   1.8000000e+01   1.3442984e+02   3.0315504e+02
   1.8100000e+01   4.4429836e+01   2.0175504e+02
   1.8200000e+01  -1.5570164e+01   1.8615504e+02
   1.8300000e+01  -2.1570164e+01   2.7039504e+02
   1.8400000e+01   7.9429836e+01   3.5635504e+02
   1.8500000e+01   1.4842984e+02   3.0759504e+02
   1.8600000e+01   6.6429836e+01   4.0887504e+02
   1.8700000e+01  -5.5701643e+00   2.5475504e+02
   1.8800000e+01  -2.9570164e+01   2.8771504e+02
   1.8900000e+01   5.9429836e+01   3.1315504e+02
   1.9000000e+01   1.0429836e+01   3.1011504e+02
   1.9100000e+01  -4.5570164e+01   1.8735504e+02
   1.9200000e+01   5.6429836e+01   1.3327504e+02
   1.9300000e+01   2.7429836e+01   3.4243504e+02
