   0.0000000e+00   1.2531250e+02   2.2886250e+02
   1.0000000e-01   8.1312500e+01   3.0962250e+02
   2.0000000e-01   2.0531250e+02   3.9266250e+02
   3.0000000e-01   2.8231250e+02   2.4858250e+02
   4.0000000e-01   2.5731250e+02   1.2658250e+02
   5.0000000e-01   1.8931250e+02   2.0030250e+02
   6.0000000e-01   1.5331250e+02   3.5974250e+02
   7.0000000e-01   3.1231250e+02   1.5738250e+02
   8.0000000e-01   1.5631250e+02   1.8462250e+02
   9.0000000e-01   1.6031250e+02   2.1946250e+02
   1.0000000e+00   2.5531250e+02   2.5366250e+02
   1.1000000e+00   4.7312500e+01   7.5982500e+01
   1.2000000e+00   3.0331250e+02   9.9742500e+01
   1.3000000e+00   5.0312500e+01   3.0286250e+02
   1.4000000e+00   3.2331250e+02   3.2494250e+02
   1.5000000e+00   1.6831250e+02   1.4314250e+02
   1.6000000e+00   1.3125000e+00   2.6882250e+02
   1.7000000e+00   1.0731250e+02   1.1658250e+02
   1.8000000e+00   2.0431250e+02   2.3070250e+02
   1.9000000e+00   8.7312500e+01   1.4238250e+02
   2.0000000e+00   6.7312500e+01   1.7118250e+02
   2.1000000e+00   1.4231250e+02   2.0918250e+02
   2.2000000e+00   7.8312500e+01   3.7674250e+02
   2.3000000e+00   2.1131250e+02   1.9242250e+02
   2.4000000e+00   2.0931250e+02   2.9950250e+02
   2.5000000e+00   2.2831250e+02   2.4074250e+02
   2.6000000e+00   1.6431250e+02   3.0630250e+02
   2.7000000e+00   1.2131250e+02   5.4022500e+01
   2.8000000e+00   9.6312500e+01   1.6702250e+02
   2.9000000e+00   5.0312500e+01   2.4886250e+02
   3.0000000e+00   1.4431250e+02   2.6710250e+02
   3.1000000e+00   2.1531250e+02   1.3626250e+02
   3.2000000e+00   8.5312500e+01   2.5446250e+02
   3.3000000e+00   2.0931250e+02   2.2550250e+02
   3.4000000e+00   1.2631250e+02   1.0682250e+02
   3.5000000e+00   1.2731250e+02   2.2078250e+02
