   0.0000000e+00   1.8558323e+02   3.9691029e+01
   1.0000000e-01   2.4583227e+01   8.1310292e+00
   2.0000000e-01   9.6583227e+01  -2.0748971e+01
   3.0000000e-01   1.3758323e+02   3.5611029e+01
   4.0000000e-01   1.9558323e+02   2.9102922e-01
   5.0000000e-01   1.8058323e+02   8.9891029e+01
   6.0000000e-01   1.6958323e+02   4.9331029e+01
   7.0000000e-01   3.2658323e+02   5.0051029e+01
   8.0000000e-01   1.5558323e+02   2.5891029e+01
   9.0000000e-01   2.7558323e+02  -2.1908971e+01
   1.0000000e+00   2.6958323e+02   6.0331029e+01
   1.1000000e+00   3.4758323e+02  -2.0788971e+01
   1.2000000e+00   1.4158323e+02   1.0345103e+02
   1.3000000e+00   3.8458323e+02   6.2731029e+01
   1.4000000e+00   2.0258323e+02   2.1011029e+01
   1.5000000e+00   1.1758323e+02   4.5411029e+01
   1.6000000e+00   2.6458323e+02   1.0253103e+02
   1.7000000e+00   1.6858323e+02   1.7337103e+02
   1.8000000e+00   1.4258323e+02   2.4110292e+00
   1.9000000e+00   2.6058323e+02   7.1691029e+01
   2.0000000e+00   3.3158323e+02   1.4851029e+01
   2.1000000e+00   2.2058323e+02  -2.9708971e+01
   2.2000000e+00   3.8058323e+02   1.0089103e+02
   2.3000000e+00   1.8158323e+02   6.3851029e+01
   2.4000000e+00   5.4583227e+01   8.8931029e+01
   2.5000000e+00   1.3458323e+02   3.0731029e+01
   2.6000000e+00   8.6583227e+01   5.6510292e+00
   2.7000000e+00   3.1758323e+02   9.0411029e+01
   2.8000000e+00   2.2658323e+02   6.3051029e+01
   2.9000000e+00   1.4658323e+02   5.5251029e+01
   3.0000000e+00   2.0058323e+02   1.1091029e+01
   3.1000000e+00   1.1458323e+02   1.1553103e+02
   3.2000000e+00   1.9958323e+02  -5.8689708e+00
   3.3000000e+00   1.9658323e+02   3.2510292e+00
   3.4000000e+00   3.1658323e+02   1.1245103e+02
   3.5000000e+00   2.9358323e+02   1.3537103e+02
