   0.0000000e+00   2.1500000e+02   1.2504858e+02
   1.0000000e-01   1.7400000e+02   1.6168858e+02
   2.0000000e-01   3.1800000e+02   1.7192858e+02
   3.0000000e-01   2.2000000e+02   1.7984858e+02
   4.0000000e-01   4.2100000e+02   1.4780858e+02
   5.0000000e-01   2.1100000e+02   9.6208582e+01
   6.0000000e-01   7.0000000e+01   1.6884858e+02
   7.0000000e-01   3.9800000e+02   1.2972858e+02
   8.0000000e-01   2.9200000e+02   2.3796858e+02
   9.0000000e-01   1.0300000e+02   8.9528582e+01
   1.0000000e+00   2.3400000e+02   1.7228858e+02
   1.1000000e+00   3.6300000e+02   1.5212858e+02
   1.2000000e+00   3.6400000e+02   2.0208858e+02
   1.3000000e+00   4.7400000e+02   3.7688582e+01
   1.4000000e+00   1.6200000e+02   1.8316858e+02
   1.5000000e+00   2.1900000e+02   1.9788858e+02
   1.6000000e+00   3.4500000e+02   1.5184858e+02
   1.7000000e+00   2.7100000e+02   1.6380858e+02
   1.8000000e+00   2.1400000e+02   1.7308858e+02
   1.9000000e+00   1.7800000e+02   1.4952858e+02
   2.0000000e+00   3.8200000e+02   1.1936858e+02
   2.1000000e+00   9.3000000e+01   2.8928582e+01
   2.2000000e+00   8.4000000e+01   1.6428858e+02
   2.3000000e+00   3.0700000e+02   1.0636858e+02
   2.4000000e+00   2.4700000e+02   1.3576858e+02
   2.5000000e+00   2.4800000e+02   8.1728582e+01
   2.6000000e+00   1.5000000e+02   1.0064858e+02
   2.7000000e+00   1.3400000e+02   1.6728858e+02
   2.8000000e+00   2.0300000e+02   1.3752858e+02
   2.9000000e+00   2.6700000e+02   1.9968582e+01
   3.0000000e+00   1.6200000e+02   1.5716858e+02
   3.1000000e+00   1.1300000e+02   1.3612858e+02
   3.2000000e+00   2.1300000e+02   2.5128582e+01
   3.3000000e+00   1.7400000e+02   2.5268858e+02
   3.4000000e+00   2.4800000e+02   1.3672858e+02
   3.5000000e+00   2.2900000e+02   3.6348858e+02
   3.6000000e+00   1.4500000e+02   1.8784858e+02
   3.7000000e+00   1.3400000e+02   6.8288582e+01
   3.8000000e+00   8.4000000e+01   8.8288582e+01
   3.9000000e+00   1.2300000e+02   1.2972858e+02
   4.0000000e+00   2.3100000e+02   8.8408582e+01
   4.1000000e+00   2.2600000e+02   1.3860858e+02
   4.2000000e+00   3.5500000e+02   1.0244858e+02
   4.3000000e+00   2.7400000e+02   2.3768858e+02
   4.4000000e+00   3.9100000e+02   1.4900858e+02
   4.5000000e+00   2.7700000e+02   1.5156858e+02
   4.6000000e+00   3.4900000e+02   8.2688582e+01
   4.7000000e+00   2.4200000e+02   2.0696858e+02
   4.8000000e+00   3.5800000e+02   6.2328582e+01
   4.9000000e+00   2.4100000e+02   9.7008582e+01
   5.0000000e+00   1.2000000e+02   4.2848582e+01
   5.1000000e+00   2.0200000e+02   1.4256858e+02
   5.2000000e+00   3.4200000e+02   6.4968582e+01
   5.3000000e+00   8.8000000e+01   1.6212858e+02
   5.4000000e+00   1.9400000e+02   2.4888582e+01
   5.5000000e+00   1.1500000e+02   1.5404858e+02
   5.6000000e+00   1.5700000e+02   8.7368582e+01
   5.7000000e+00   3.5900000e+02   1.9328858e+02
   5.8000000e+00   2.9500000e+02   1.2984858e+02
   5.9000000e+00   3.9700000e+02   7.4768582e+01
   6.0000000e+00   1.1600000e+02   1.8300858e+02
   6.1000000e+00   1.5800000e+02   9.5328582e+01
   6.2000000e+00   1.7100000e+02   1.6180858e+02
   6.3000000e+00   2.4400000e+02   1.8688858e+02
   6.4000000e+00   1.7000000e+02   1.7184858e+02
   6.5000000e+00   2.5000000e+02   1.6664858e+02
   6.6000000e+00   6.9000000e+01   2.2588858e+02
   6.7000000e+00   1.3800000e+02   7.8128582e+01
   6.8000000e+00   3.0700000e+02   2.0936858e+02
   6.9000000e+00   2.2900000e+02   1.5348858e+02
   7.0000000e+00   2.4500000e+02   1.2484858e+02
   7.1000000e+00   1.7100000e+02   1.1980858e+02
   7.2000000e+00   2.3900000e+02   1.1808858e+02
   7.3000000e+00   2.2000000e+02   1.5084858e+02
   7.4000000e+00   9.9000000e+01   2.8688582e+01
   7.5000000e+00   1.9100000e+02   1.2000858e+02
   7.6000000e+00   1.8800000e+02   1.6512858e+02
   7.7000000e+00   1.7900000e+02   1.6348858e+02
   7.8000000e+00   2.4600000e+02   1.4580858e+02
   7.9000000e+00   1.8000000e+02   1.3244858e+02
   8.0000000e+00   2.4300000e+02   1.5592858e+02
   8.1000000e+00   2.8300000e+02   1.3832858e+02
   8.2000000e+00   2.7300000e+02   7.6728582e+01
   8.3000000e+00   8.1000000e+01   2.5340858e+02
   8.4000000e+00   2.1000000e+02   1.3724858e+02
   8.5000000e+00   2.8600000e+02   1.2220858e+02
   8.6000000e+00   2.7400000e+02   9.6688582e+01
   8.7000000e+00   1.1000000e+02   1.6524858e+02
   8.8000000e+00   2.1300000e+02   8.8128582e+01
   8.9000000e+00   1.8600000e+02   1.7120858e+02
   9.0000000e+00   1.9300000e+02   1.1392858e+02
   9.1000000e+00   1.5800000e+02   2.5332858e+02
   9.2000000e+00   2.0600000e+02   1.2740858e+02
   9.3000000e+00   3.5000000e+01   8.3248582e+01
   9.4000000e+00   1.5600000e+02   1.3540858e+02
   9.5000000e+00   2.3000000e+02   1.3344858e+02
   9.6000000e+00   2.6900000e+02   1.7188858e+02
   9.7000000e+00   1.3200000e+02   1.1936858e+02
   9.8000000e+00   2.9700000e+02   9.8768582e+01
   9.9000000e+00   1.5100000e+02   1.2160858e+02
   1.0000000e+01   2.2100000e+02   1.7380858e+02
   1.0100000e+01   1.2100000e+02   2.4880858e+02
   1.0200000e+01   3.4100000e+02   1.0200858e+02
   1.0300000e+01   2.1500000e+02   9.0048582e+01
   1.0400000e+01   1.9400000e+02   2.5388858e+02
   1.0500000e+01   3.0000000e+02   2.0764858e+02
   1.0600000e+01   2.1500000e+02   1.1204858e+02
   1.0700000e+01   1.7800000e+02   1.4852858e+02
   1.0800000e+01   1.3300000e+02   1.1632858e+02
   1.0900000e+01   1.1800000e+02   2.0292858e+02
   1.1000000e+01   3.0800000e+02   1.9332858e+02
   1.1100000e+01   2.9200000e+02   5.7968582e+01
   1.1200000e+01   1.5700000e+02   2.6136858e+02
   1.1300000e+01   2.1000000e+02   1.4224858e+02
   1.1400000e+01   2.7000000e+02   1.7784858e+02
   1.1500000e+01   7.3000000e+01   2.1172858e+02
   1.1600000e+01   9.1000000e+01   1.5800858e+02
   1.1700000e+01   2.1200000e+02   1.5316858e+02
   1.1800000e+01   3.7100000e+02   1.5180858e+02
   1.1900000e+01   2.0900000e+02   1.6828858e+02
   1.2000000e+01   1.5400000e+02   2.4348858e+02
   1.2100000e+01   2.1500000e+02   2.0704858e+02
   1.2200000e+01   1.7800000e+02   1.3552858e+02
   1.2300000e+01   2.5200000e+02   1.1756858e+02
   1.2400000e+01   1.1600000e+02   4.0008582e+01
   1.2500000e+01   1.4600000e+02   1.0080858e+02
   1.2600000e+01   2.4700000e+02   2.1676858e+02
   1.2700000e+01   7.6000000e+01   1.2260858e+02
   1.2800000e+01   1.2500000e+02   9.2648582e+01
   1.2900000e+01   2.1200000e+02   2.5716858e+02
   1.3000000e+01   4.1000000e+01   1.1300858e+02
   1.3100000e+01   2.1100000e+02   1.9220858e+02
   1.3200000e+01   2.6000000e+02   2.0524858e+02
   1.3300000e+01   1.8900000e+02   1.9508858e+02
   1.3400000e+01   2.7200000e+02   2.8476858e+02
   1.3500000e+01   2.3500000e+02   1.3324858e+02
   1.3600000e+01   1.4300000e+02   1.5192858e+02
   1.3700000e+01   5.9000000e+01   1.0128858e+02
   1.3800000e+01   2.3500000e+02   1.0224858e+02
   1.3900000e+01   2.3000000e+02   1.2044858e+02
   1.4000000e+01   2.0200000e+02   1.8656858e+02
   1.4100000e+01   1.7700000e+02   1.3856858e+02
   1.4200000e+01   1.6000000e+02   4.2248582e+01
   1.4300000e+01   1.7100000e+02   7.1808582e+01
   1.4400000e+01   3.4000000e+02   1.4504858e+02
   1.4500000e+01   2.4000000e+02   1.1204858e+02
   1.4600000e+01   1.5600000e+02   1.6440858e+02
   1.4700000e+01   2.3300000e+02   1.0832858e+02
   1.4800000e+01   1.9400000e+02   1.6088858e+02
   1.4900000e+01   1.6300000e+02   1.0912858e+02
   1.5000000e+01   1.9300000e+02   1.2992858e+02
   1.5100000e+01   1.8600000e+02   1.4320858e+02
   1.5200000e+01   1.5600000e+02   1.3540858e+02
   1.5300000e+01   1.2900000e+02   1.9488582e+01
   1.5400000e+01   9.3000000e+01   1.2892858e+02
   1.5500000e+01   2.6100000e+02   1.1220858e+02
   1.5600000e+01   1.8800000e+02   1.4112858e+02
   1.5700000e+01   2.6600000e+02   2.7600858e+02
   1.5800000e+01   2.0600000e+02   1.5440858e+02
   1.5900000e+01   2.5800000e+02   9.1328582e+01
   1.6000000e+01   1.5300000e+02   2.7528582e+01
   1.6100000e+01   1.9900000e+02   1.7268858e+02
   1.6200000e+01   2.1300000e+02   1.6712858e+02
   1.6300000e+01   2.6300000e+02   1.2912858e+02
   1.6400000e+01   2.0900000e+02   2.0928858e+02
   1.6500000e+01   2.0000000e+02   1.3864858e+02
   1.6600000e+01   2.5200000e+02   1.9756858e+02
   1.6700000e+01   2.2100000e+02   3.7808582e+01
   1.6800000e+01   1.2400000e+02   4.2688582e+01
   1.6900000e+01   2.1300000e+02   1.5312858e+02
   1.7000000e+01   7.4000000e+01   1.1368858e+02
   1.7100000e+01   2.4700000e+02   7.6768582e+01
   1.7200000e+01   1.0600000e+02   1.4040858e+02
   1.7300000e+01   3.4800000e+02   1.1072858e+02
   1.7400000e+01   9.9000000e+01   1.9268858e+02
   1.7500000e+01   2.7600000e+02   1.3560858e+02
   1.7600000e+01   1.6300000e+02   7.2128582e+01
   1.7700000e+01   2.4800000e+02   1.1872858e+02
   1.7800000e+01   9.0000000e+01   1.0604858e+02
   1.7900000e+01   2.3600000e+02   1.0420858e+02
   1.8000000e+01   1.6200000e+02   6.2168582e+01
   1.8100000e+01   4.3500000e+02   1.1824858e+02
   1.8200000e+01   3.5500000e+02   2.2448582e+01
   1.8300000e+01   4.9700000e+02   3.3768582e+01
   1.8400000e+01   4.7100000e+02  -1.9191418e+01
   1.8500000e+01   4.9700000e+02  -2.6231418e+01
   1.8600000e+01   4.6000000e+02   5.9248582e+01
   1.8700000e+01   3.2600000e+02  -1.4391418e+01
   1.8800000e+01   4.5300000e+02  -3.6471418e+01
   1.8900000e+01   4.3600000e+02  -6.7914180e+00
   1.9000000e+01   2.8600000e+02   6.2085820e+00
   1.9100000e+01   2.3400000e+02  -3.3711418e+01
   1.9200000e+01   4.0600000e+02  -5.6591418e+01
   1.9300000e+01   3.7300000e+02  -5.1271418e+01
   1.9400000e+01   5.2800000e+02  -2.0471418e+01
   1.9500000e+01   3.0800000e+02   6.3285820e+00
   1.9600000e+01   2.8800000e+02   1.0712858e+02
   1.9700000e+01   2.1700000e+02  -7.0314180e+00
   1.9800000e+01   2.8600000e+02   4.4208582e+01
   1.9900000e+01   4.2900000e+02  -1.7511418e+01
   2.0000000e+01   3.8800000e+02   2.2128582e+01
   2.0100000e+01   5.9800000e+02  -1.1427142e+02
   2.0200000e+01   4.0500000e+02   4.5448582e+01
   2.0300000e+01   4.1400000e+02   8.4088582e+01
   2.0400000e+01   3.9900000e+02  -6.0311418e+01
   2.0500000e+01   3.2500000e+02  -1.2351418e+01
   2.0600000e+01   3.7100000e+02  -8.1914180e+00
   2.0700000e+01   6.6800000e+02  -4.2071418e+01
   2.0800000e+01   4.0000000e+02  -2.8351418e+01
   2.0900000e+01   4.7700000e+02   3.3568582e+01
   2.1000000e+01   4.3500000e+02  -5.7751418e+01
   2.1100000e+01   4.1800000e+02  -3.0714180e+00
   2.1200000e+01   4.4500000e+02  -5.5151418e+01
   2.1300000e+01   5.0000000e+02  -3.3351418e+01
   2.1400000e+01   3.7000000e+02   8.4858200e-01
   2.1500000e+01   3.8800000e+02   2.0128582e+01
   2.1600000e+01   4.1300000e+02  -3.4871418e+01
   2.1700000e+01   2.4800000e+02   4.2728582e+01
   2.1800000e+01   4.1400000e+02  -5.1911418e+01
   2.1900000e+01   3.7400000e+02  -1.9311418e+01
   2.2000000e+01   2.4800000e+02  -8.0271418e+01
   2.2100000e+01   4.7800000e+02  -1.8471418e+01
   2.2200000e+01   3.9700000e+02   3.2768582e+01
   2.2300000e+01   4.8200000e+02  -1.8631418e+01
   2.2400000e+01   3.4300000e+02   1.4592858e+02
   2.2500000e+01   2.9200000e+02  -7.7031418e+01
   2.2600000e+01   5.1600000e+02  -3.1991418e+01
   2.2700000e+01   3.9000000e+02  -9.3951418e+01
   2.2800000e+01   2.3500000e+02  -7.1751418e+01
   2.2900000e+01   3.0300000e+02   5.6528582e+01
   2.3000000e+01   3.9900000e+02  -2.8311418e+01
   2.3100000e+01   3.7700000e+02   4.3568582e+01
   2.3200000e+01   4.6100000e+02  -5.5791418e+01
   2.3300000e+01   4.4500000e+02  -6.5151418e+01
   2.3400000e+01   3.9600000e+02   3.5808582e+01
   2.3500000e+01   3.8700000e+02   7.8168582e+01
   2.3600000e+01   5.9900000e+02  -1.2311418e+01
   2.3700000e+01   3.2900000e+02  -5.8511418e+01
   2.3800000e+01   3.7400000e+02   3.8688582e+01
   2.3900000e+01   3.9100000e+02   1.2008582e+01
   2.4000000e+01   3.1500000e+02  -3.9514180e+00
   2.4100000e+01   1.7700000e+02  -2.0431418e+01
   2.4200000e+01   3.8800000e+02  -2.7871418e+01
   2.4300000e+01   3.0400000e+02   4.1488582e+01
   2.4400000e+01   3.1700000e+02  -1.4031418e+01
   2.4500000e+01   4.3900000e+02  -6.7911418e+01
   2.4600000e+01   4.7700000e+02   5.6858200e-01
