   0.0000000e+00   1.4415966e+02  -3.6127731e+01
   1.0000000e-01   2.3315966e+02   5.8312269e+01
   2.0000000e-01   1.0115966e+02   5.2592269e+01
   3.0000000e-01   2.0115966e+02  -1.6407731e+01
   4.0000000e-01   1.3715966e+02   4.3152269e+01
   5.0000000e-01   2.3715966e+02  -2.1847731e+01
   6.0000000e-01   1.0815966e+02   4.6312269e+01
   7.0000000e-01   1.6615966e+02   4.8992269e+01
   8.0000000e-01   3.2415966e+02   1.1267227e+02
   9.0000000e-01   2.9115966e+02   4.9922689e+00
   1.0000000e+00   4.1115966e+02   1.5119227e+02
   1.1000000e+00   3.4615966e+02   1.1479227e+02
   1.2000000e+00   2.2315966e+02   1.7122689e+00
   1.3000000e+00   2.4415966e+02   5.9872269e+01
   1.4000000e+00   2.2815966e+02   5.3512269e+01
   1.5000000e+00   3.1315966e+02   4.9112269e+01
   1.6000000e+00   2.2015966e+02   1.8683227e+02
   1.7000000e+00   3.0815966e+02   4.8312269e+01
   1.8000000e+00   2.0515966e+02   1.4843227e+02
   1.9000000e+00   1.1415966e+02   5.4072269e+01
   2.0000000e+00   2.6215966e+02  -4.8477311e+00
   2.1000000e+00   2.2915966e+02   1.2472269e+01
   2.2000000e+00   1.3115966e+02   7.1392269e+01
   2.3000000e+00   2.1415966e+02   6.4072269e+01
   2.4000000e+00   2.7215966e+02   1.7752269e+01
   2.5000000e+00   1.5815966e+02   1.6131227e+02
   2.6000000e+00   1.1515966e+02   7.0032269e+01
   2.7000000e+00   2.6715966e+02   8.7952269e+01
   2.8000000e+00   9.9159664e+01   7.3672269e+01
   2.9000000e+00   1.7615966e+02   3.3592269e+01
   3.0000000e+00   2.5615966e+02   1.3339227e+02
   3.1000000e+00   2.9615966e+02   6.2792269e+01
   3.2000000e+00   1.9415966e+02   1.0087227e+02
   3.3000000e+00   2.9115966e+02   2.3992269e+01
   3.4000000e+00   1.7415966e+02  -2.3277311e+00
   3.5000000e+00   1.7915966e+02   5.6472269e+01
   3.6000000e+00   2.1215966e+02   6.2152269e+01
   3.7000000e+00   1.1615966e+02   6.6992269e+01
   3.8000000e+00   2.2515966e+02   5.1632269e+01
   3.9000000e+00   1.3815966e+02   8.5112269e+01
   4.0000000e+00   3.0115966e+02   1.4859227e+02
   4.1000000e+00   2.2715966e+02   5.5522689e+00
   4.2000000e+00   2.2315966e+02   1.0271227e+02
   4.3000000e+00   1.9015966e+02   7.3032269e+01
   4.4000000e+00   2.7015966e+02   7.3832269e+01
   4.5000000e+00   1.8815966e+02   1.1211227e+02
   4.6000000e+00   1.7115966e+02   1.4379227e+02
   4.7000000e+00   1.4315966e+02   1.3691227e+02
   4.8000000e+00   2.1015966e+02   1.3823227e+02
   4.9000000e+00   1.7415966e+02   1.0567227e+02
   5.0000000e+00   2.2215966e+02   7.9752269e+01
   5.1000000e+00   1.3815966e+02   1.2911227e+02
   5.2000000e+00   2.3015966e+02   1.7043227e+02
   5.3000000e+00   9.3159664e+01   3.4912269e+01
   5.4000000e+00   1.4115966e+02   9.6992269e+01
   5.5000000e+00   2.0015966e+02   1.2563227e+02
   5.6000000e+00   1.3715966e+02  -1.2847731e+01
   5.7000000e+00   3.0615966e+02   1.0439227e+02
   5.8000000e+00   1.9415966e+02   7.8872269e+01
   5.9000000e+00   2.0415966e+02   1.1747227e+02
   6.0000000e+00   1.5715966e+02   1.0235227e+02
   6.1000000e+00   2.3315966e+02   9.6312269e+01
   6.2000000e+00   1.5715966e+02   1.3135227e+02
   6.3000000e+00   1.3615966e+02   1.6819227e+02
   6.4000000e+00   1.6615966e+02   2.5299227e+02
   6.5000000e+00   1.7115966e+02   5.7922689e+00
   6.6000000e+00   1.7915966e+02   1.5647227e+02
   6.7000000e+00   6.8159664e+01   9.6912269e+01
   6.8000000e+00   2.2115966e+02   3.4792269e+01
   6.9000000e+00   2.6615966e+02   3.0992269e+01
   7.0000000e+00   1.1715966e+02   4.4952269e+01
   7.1000000e+00   1.8615966e+02   7.1192269e+01
   7.2000000e+00   3.0515966e+02   1.8243227e+02
   7.3000000e+00   1.4215966e+02   5.9952269e+01
   7.4000000e+00   1.1915966e+02   1.2087227e+02
   7.5000000e+00   2.9815966e+02   3.9712269e+01
   7.6000000e+00   1.3015966e+02   3.8432269e+01
   7.7000000e+00   8.6159664e+01   4.1192269e+01
   7.8000000e+00   1.8415966e+02   7.2722689e+00
   7.9000000e+00   4.1159664e+01   1.9299227e+02
   8.0000000e+00   1.3615966e+02  -3.7807731e+01
   8.1000000e+00   7.2159664e+01   3.7752269e+01
   8.2000000e+00   1.1159664e+01   2.6192269e+01
   8.3000000e+00   1.8215966e+02   2.2935227e+02
