   0.0000000e+00   2.9140367e+01   6.8239402e+02
   1.0000000e-01   6.7140367e+01   5.9687402e+02
   2.0000000e-01   2.0114037e+02   3.1551402e+02
   3.0000000e-01   1.4036697e-01   4.5255402e+02
   4.0000000e-01   4.8140367e+01   6.4263402e+02
   5.0000000e-01   4.8140367e+01   5.3163402e+02
   6.0000000e-01   9.2140367e+01   3.5487402e+02
   7.0000000e-01   2.3140367e+01   5.3263402e+02
   8.0000000e-01  -5.8596330e+00   5.3679402e+02
   9.0000000e-01   1.1114037e+02   4.8911402e+02
   1.0000000e+00   1.0314037e+02   4.4243402e+02
   1.1000000e+00   2.2214037e+02   4.3767402e+02
   1.2000000e+00   1.0214037e+02   3.6847402e+02
   1.3000000e+00   1.2414037e+02   4.7959402e+02
   1.4000000e+00   1.1714037e+02   4.3687402e+02
   1.5000000e+00   1.6014037e+02   3.6115402e+02
   1.6000000e+00   1.2114037e+02   3.8071402e+02
   1.7000000e+00  -1.9859633e+01   4.2935402e+02
   1.8000000e+00  -1.8596330e+00   4.3763402e+02
   1.9000000e+00   1.0514037e+02   4.3335402e+02
   2.0000000e+00   1.2314037e+02   4.9763402e+02
   2.1000000e+00   9.5140367e+01   6.6675402e+02
   2.2000000e+00   8.1140367e+01   3.9031402e+02
   2.3000000e+00   6.4140367e+01   1.0799402e+02
   2.4000000e+00   8.1140367e+01   1.5531402e+02
   2.5000000e+00   1.5914037e+02   3.3719402e+02
   2.6000000e+00   5.7140367e+01   2.8527402e+02
   2.7000000e+00   7.1140367e+01   1.9371402e+02
   2.8000000e+00   7.5140367e+01   3.1455402e+02
   2.9000000e+00  -1.8596330e+00   2.7963402e+02
   3.0000000e+00   7.2140367e+01   2.4167402e+02
   3.1000000e+00   1.2214037e+02   4.5867402e+02
   3.2000000e+00   1.3914037e+02   6.2199402e+02
   3.3000000e+00   7.2140367e+01   3.4067402e+02
   3.4000000e+00   5.9140367e+01   4.4419402e+02
   3.5000000e+00  -2.6859633e+01   4.4963402e+02
   3.6000000e+00   1.0514037e+02   5.0935402e+02
   3.7000000e+00  -1.9859633e+01   6.1735402e+02
   3.8000000e+00   1.1314037e+02   5.9903402e+02
   3.9000000e+00   5.1140367e+01   4.6051402e+02
   4.0000000e+00   2.7140367e+01   5.2847402e+02
   4.1000000e+00   9.3140367e+01   4.1683402e+02
   4.2000000e+00   2.8140367e+01   2.9343402e+02
   4.3000000e+00   9.8140367e+01   3.2063402e+02
   4.4000000e+00   8.0140367e+01   5.3935402e+02
   4.5000000e+00   6.8140367e+01   3.4583402e+02
   4.6000000e+00   1.1514037e+02   5.3995402e+02
   4.7000000e+00   1.0214037e+02   3.9947402e+02
   4.8000000e+00   2.2140367e+01   4.5767402e+02
   4.9000000e+00   9.2140367e+01   3.1487402e+02
   5.0000000e+00   6.6140367e+01   2.1491402e+02
   5.1000000e+00   9.1140367e+01   3.2891402e+02
   5.2000000e+00   6.4140367e+01   3.1199402e+02
   5.3000000e+00   2.8140367e+01   3.0043402e+02
   5.4000000e+00  -8.8596330e+00   4.3491402e+02
   5.5000000e+00   1.2514037e+02   2.5355402e+02
   5.6000000e+00   1.2014037e+02   3.6675402e+02
   5.7000000e+00   1.3614037e+02   6.1511402e+02
   5.8000000e+00   4.5140367e+01   2.7875402e+02
   5.9000000e+00   4.8140367e+01   5.5063402e+02
   6.0000000e+00  -1.5859633e+01   4.7519402e+02
   6.1000000e+00   7.2140367e+01   4.2467402e+02
   6.2000000e+00   1.1114037e+02   4.9811402e+02
   6.3000000e+00   5.0140367e+01   4.3455402e+02
   6.4000000e+00   1.1614037e+02   4.7191402e+02
   6.5000000e+00   5.1140367e+01   4.2951402e+02
   6.6000000e+00   6.4140367e+01   4.6499402e+02
   6.7000000e+00   5.7140367e+01   3.4127402e+02
   6.8000000e+00   1.4614037e+02   6.9271402e+02
   6.9000000e+00   7.4140367e+01   4.4559402e+02
   7.0000000e+00  -1.4859633e+01   3.2915402e+02
   7.1000000e+00   5.4140367e+01   3.6039402e+02
   7.2000000e+00   1.1414037e+02   3.9899402e+02
   7.3000000e+00   1.7514037e+02   4.3255402e+02
   7.4000000e+00   7.8140367e+01   4.1843402e+02
   7.5000000e+00   1.3414037e+02   3.2919402e+02
   7.6000000e+00   2.6714037e+02   4.2687402e+02
   7.7000000e+00   1.8414037e+02   3.6919402e+02
   7.8000000e+00   7.1140367e+01   4.6371402e+02
   7.9000000e+00   2.3714037e+02   5.2807402e+02
   8.0000000e+00   1.5814037e+02   5.4623402e+02
   8.1000000e+00   3.7140367e+01   3.4907402e+02
   8.2000000e+00  -3.0859633e+01   6.1879402e+02
   8.3000000e+00   1.2814037e+02   3.3943402e+02
   8.4000000e+00   1.0214037e+02   4.3347402e+02
   8.5000000e+00   3.7140367e+01   4.0307402e+02
