   0.0000000e+00   3.8788481e+02   2.3085873e+01
   1.0000000e-01   2.6088481e+02   1.9165873e+01
   2.0000000e-01   4.0888481e+02   2.2245873e+01
   3.0000000e-01   4.2288481e+02  -5.3141266e+00
   4.0000000e-01   3.6688481e+02   1.7925873e+01
   5.0000000e-01   3.4788481e+02   4.1685873e+01
   6.0000000e-01   5.1288481e+02  -9.5914127e+01
   7.0000000e-01   3.1388481e+02   5.1045873e+01
   8.0000000e-01   4.2588481e+02   5.6565873e+01
   9.0000000e-01   4.5488481e+02   4.7405873e+01
   1.0000000e+00   4.1488481e+02  -3.5994127e+01
   1.1000000e+00   3.6788481e+02   5.3885873e+01
   1.2000000e+00   2.0588481e+02  -6.9634127e+01
   1.3000000e+00   3.4288481e+02   2.1885873e+01
   1.4000000e+00   4.1788481e+02   3.3885873e+01
   1.5000000e+00   3.7788481e+02   1.3485873e+01
   1.6000000e+00   4.0788481e+02  -2.7714127e+01
   1.7000000e+00   2.8888481e+02  -9.5412658e-01
   1.8000000e+00   3.8788481e+02  -7.6914127e+01
   1.9000000e+00   2.0988481e+02   1.1720587e+02
   2.0000000e+00   9.7884810e+01   1.6685873e+01
   2.1000000e+00   1.2188481e+02   2.3472587e+02
   2.2000000e+00   3.5188481e+02   1.6752587e+02
   2.3000000e+00   2.2188481e+02   5.4725873e+01
   2.4000000e+00   2.0388481e+02  -1.5541266e+00
   2.5000000e+00   1.5788481e+02   4.0285873e+01
   2.6000000e+00   2.0788481e+02   5.9285873e+01
   2.7000000e+00   2.7088481e+02   9.9765873e+01
   2.8000000e+00   1.2888481e+02   1.0844587e+02
   2.9000000e+00   2.1388481e+02   1.8404587e+02
   3.0000000e+00   2.5988481e+02   1.0920587e+02
   3.1000000e+00   1.5088481e+02   8.7565873e+01
   3.2000000e+00   1.3888481e+02   1.6204587e+02
   3.3000000e+00   3.2088481e+02   3.0765873e+01
   3.4000000e+00   1.0088481e+02   1.9956587e+02
   3.5000000e+00   1.4288481e+02   1.6888587e+02
   3.6000000e+00   3.3188481e+02   1.9325873e+01
   3.7000000e+00   1.5888481e+02   2.4245873e+01
   3.8000000e+00   2.3488481e+02   1.4320587e+02
   3.9000000e+00   1.4388481e+02   7.3845873e+01
   4.0000000e+00   1.3188481e+02  -8.6741266e+00
   4.1000000e+00   2.9888481e+02   4.0645873e+01
   4.2000000e+00   1.6088481e+02   1.7165873e+01
   4.3000000e+00   2.5788481e+02   1.5028587e+02
   4.4000000e+00   1.2888481e+02   1.9644587e+02
   4.5000000e+00   2.6588481e+02   8.2965873e+01
   4.6000000e+00   2.2788481e+02   9.4858734e+00
   4.7000000e+00   5.8884810e+01   1.3924587e+02
   4.8000000e+00   1.9188481e+02   1.3992587e+02
