   0.0000000e+00   6.2176471e+01   1.5045412e+02
   1.0000000e-01   6.7176471e+01   3.0725412e+02
   2.0000000e-01   1.6117647e+02   2.1149412e+02
   3.0000000e-01   6.3176471e+01   3.5641412e+02
   4.0000000e-01   1.3017647e+02   2.9273412e+02
   5.0000000e-01   2.4176471e+01   2.7497412e+02
   6.0000000e-01  -8.2352941e-01   1.4697412e+02
   7.0000000e-01   3.0717647e+02   1.6065412e+02
   8.0000000e-01   1.1617647e+02   2.5829412e+02
   9.0000000e-01   1.8317647e+02   1.9961412e+02
   1.0000000e+00   2.2417647e+02   1.3597412e+02
   1.1000000e+00   3.0176471e+01   1.1673412e+02
   1.2000000e+00   1.5176471e+01   2.1333412e+02
   1.3000000e+00   8.9176471e+01   2.6537412e+02
   1.4000000e+00  -4.5823529e+01   1.3177412e+02
   1.5000000e+00   3.3176471e+01   2.5061412e+02
   1.6000000e+00   3.5176471e+01   1.5553412e+02
   1.7000000e+00   1.8517647e+02   1.3553412e+02
   1.8000000e+00   2.7617647e+02   4.0989412e+02
   1.9000000e+00   2.7176471e+01   2.3785412e+02
   2.0000000e+00  -2.9823529e+01   1.7913412e+02
   2.1000000e+00   1.3817647e+02   2.0241412e+02
   2.2000000e+00   2.2817647e+02   3.7381412e+02
   2.3000000e+00   7.8176471e+01   2.9781412e+02
   2.4000000e+00   5.3176471e+01   1.8781412e+02
   2.5000000e+00   1.3017647e+02   2.2773412e+02
   2.6000000e+00   2.4176471e+01   3.2197412e+02
   2.7000000e+00   6.7176471e+01   1.8425412e+02
   2.8000000e+00   7.6176471e+01   2.6589412e+02
   2.9000000e+00   1.2717647e+02   9.9854118e+01
   3.0000000e+00   1.2617647e+02   1.5989412e+02
   3.1000000e+00   7.7176471e+01   1.4085412e+02
   3.2000000e+00   8.3176471e+01   2.1161412e+02
   3.3000000e+00   1.1017647e+02   2.1453412e+02
   3.4000000e+00   1.8117647e+02   2.1369412e+02
   3.5000000e+00   8.1764706e+00   2.8561412e+02
   3.6000000e+00   1.3717647e+02   2.9045412e+02
   3.7000000e+00   1.7817647e+02   3.5681412e+02
   3.8000000e+00   4.4176471e+01   3.2917412e+02
   3.9000000e+00   1.2117647e+02   2.9609412e+02
   4.0000000e+00   1.9017647e+02   2.2433412e+02
   4.1000000e+00   1.0217647e+02   2.6585412e+02
   4.2000000e+00   1.0817647e+02   2.3761412e+02
   4.3000000e+00   8.9176471e+01   4.3437412e+02
   4.4000000e+00   6.1176471e+01   3.0749412e+02
   4.5000000e+00   2.1176471e+01   3.1309412e+02
   4.6000000e+00   1.2417647e+02   2.6797412e+02
   4.7000000e+00   1.4917647e+02   1.6797412e+02
   4.8000000e+00   1.3817647e+02   2.0241412e+02
   4.9000000e+00   3.8176471e+01   1.8841412e+02
   5.0000000e+00   9.8176471e+01   3.2601412e+02
   5.1000000e+00   2.1117647e+02   2.9949412e+02
   5.2000000e+00   7.7176471e+01   3.4285412e+02
   5.3000000e+00   1.3217647e+02   1.7365412e+02
   5.4000000e+00   4.5176471e+01   2.1713412e+02
   5.5000000e+00   8.5176471e+01   3.4153412e+02
   5.6000000e+00   2.1017647e+02   2.1953412e+02
