   0.0000000e+00   1.1622810e+02   2.1653153e+02
   1.0000000e-01   8.3228102e+01   2.3185153e+02
   2.0000000e-01   5.3228102e+01   4.0505153e+02
   3.0000000e-01   1.0422810e+02   2.9901153e+02
   4.0000000e-01   1.5122810e+02   1.9813153e+02
   5.0000000e-01   4.7228102e+01   1.9629153e+02
   6.0000000e-01   1.0622810e+02   1.5393153e+02
   7.0000000e-01   5.7228102e+01   1.4589153e+02
   8.0000000e-01   1.0522810e+02   2.7697153e+02
   9.0000000e-01   1.1222810e+02   2.6569153e+02
   1.0000000e+00   1.5422810e+02   3.0401153e+02
   1.1000000e+00   1.3322810e+02   2.2185153e+02
   1.2000000e+00   1.6522810e+02   2.3657153e+02
   1.3000000e+00   9.1228102e+01   2.3653153e+02
   1.4000000e+00   8.4228102e+01   2.4481153e+02
   1.5000000e+00   9.4228102e+01   2.2741153e+02
   1.6000000e+00   9.6228102e+01   2.8433153e+02
   1.7000000e+00   5.4228102e+01   2.3901153e+02
   1.8000000e+00   6.3228102e+01   1.4665153e+02
   1.9000000e+00   1.1922810e+02   3.0141153e+02
   2.0000000e+00   1.0722810e+02   1.9589153e+02
   2.1000000e+00   3.1228102e+01   2.4593153e+02
   2.2000000e+00   1.3322810e+02   1.7185153e+02
   2.3000000e+00   8.9228102e+01   2.5961153e+02
   2.4000000e+00   1.6722810e+02   2.7549153e+02
   2.5000000e+00   1.4322810e+02   3.1745153e+02
   2.6000000e+00   9.2228102e+01   2.7349153e+02
   2.7000000e+00   1.2622810e+02   2.9213153e+02
   2.8000000e+00   6.1228102e+01   2.6273153e+02
   2.9000000e+00   7.4228102e+01   2.4421153e+02
   3.0000000e+00   1.5622810e+02   2.0593153e+02
   3.1000000e+00   9.6228102e+01   3.4433153e+02
   3.2000000e+00   1.3722810e+02   2.7769153e+02
   3.3000000e+00   1.0922810e+02   2.0581153e+02
   3.4000000e+00   1.4322810e+02   1.6045153e+02
   3.5000000e+00   1.7322810e+02   2.3425153e+02
   3.6000000e+00   9.1228102e+01   1.8153153e+02
   3.7000000e+00   2.0122810e+02   2.2213153e+02
   3.8000000e+00   1.0622810e+02   3.0693153e+02
   3.9000000e+00   2.5922810e+02   1.5381153e+02
   4.0000000e+00   2.6022810e+02   2.6377153e+02
   4.1000000e+00   3.0022810e+02   2.1117153e+02
   4.2000000e+00   1.3722810e+02   1.7469153e+02
   4.3000000e+00   7.0228102e+01   1.6137153e+02
   4.4000000e+00   2.1822810e+02   2.4645153e+02
   4.5000000e+00   5.6228102e+01   2.9893153e+02
   4.6000000e+00   1.4422810e+02   2.4741153e+02
   4.7000000e+00   1.0922810e+02   2.4281153e+02
   4.8000000e+00   7.5228102e+01   2.0717153e+02
   4.9000000e+00   1.6422810e+02   1.0761153e+02
   5.0000000e+00   4.8228102e+01   1.7125153e+02
   5.1000000e+00   1.6022810e+02   9.6771533e+01
   5.2000000e+00   1.8322810e+02   2.6985153e+02
   5.3000000e+00   8.5228102e+01   2.8577153e+02
   5.4000000e+00   6.4228102e+01   2.4761153e+02
   5.5000000e+00   1.5722810e+02   1.6989153e+02
   5.6000000e+00   9.5228102e+01   1.3937153e+02
   5.7000000e+00   1.7522810e+02   1.9617153e+02
   5.8000000e+00   2.2822810e+02   1.9205153e+02
   5.9000000e+00   1.0522810e+02   2.8197153e+02
   6.0000000e+00   1.8222810e+02   1.3789153e+02
   6.1000000e+00   2.1422810e+02   5.0611533e+01
   6.2000000e+00   7.2228102e+01   1.2929153e+02
   6.3000000e+00   1.0522810e+02   1.3397153e+02
   6.4000000e+00   1.1922810e+02   1.5941153e+02
   6.5000000e+00   2.3228102e+01   6.2251533e+01
   6.6000000e+00   2.8122810e+02   3.3393153e+02
   6.7000000e+00   1.3622810e+02   1.8273153e+02
   6.8000000e+00   1.0122810e+02   1.6413153e+02
   6.9000000e+00   1.5122810e+02   1.1013153e+02
   7.0000000e+00   1.5722810e+02   1.6989153e+02
   7.1000000e+00   1.3622810e+02   8.8731533e+01
   7.2000000e+00   1.3322810e+02   2.9485153e+02
   7.3000000e+00   2.0122810e+02   6.2131533e+01
   7.4000000e+00   8.2228102e+01   2.7189153e+02
   7.5000000e+00   4.8228102e+01   1.0125153e+02
   7.6000000e+00   1.1622810e+02   1.8753153e+02
   7.7000000e+00   1.5322810e+02   2.0305153e+02
   7.8000000e+00   1.8022810e+02   1.4197153e+02
   7.9000000e+00   7.2228102e+01   2.8929153e+02
   8.0000000e+00   1.1722810e+02   1.7249153e+02
   8.1000000e+00   1.2222810e+02   6.3291533e+01
   8.2000000e+00   1.9722810e+02   2.1629153e+02
   8.3000000e+00   2.7222810e+02   1.7029153e+02
   8.4000000e+00   5.9228102e+01   2.5281153e+02
   8.5000000e+00   1.6122810e+02   1.2973153e+02
   8.6000000e+00   2.0722810e+02   2.3889153e+02
   8.7000000e+00   2.0022810e+02   2.2517153e+02
   8.8000000e+00   2.3422810e+02   2.3681153e+02
   8.9000000e+00   3.3228102e+01   2.5985153e+02
   9.0000000e+00   9.8228102e+01   2.7025153e+02
   9.1000000e+00   1.0722810e+02   1.5889153e+02
   9.2000000e+00   7.5228102e+01   2.0317153e+02
   9.3000000e+00   9.1228102e+01   2.2653153e+02
   9.4000000e+00   6.4228102e+01   2.9661153e+02
   9.5000000e+00   1.0022810e+02   1.3217153e+02
   9.6000000e+00   1.3722810e+02   1.8069153e+02
   9.7000000e+00   8.1228102e+01   2.0493153e+02
   9.8000000e+00   2.2122810e+02   1.6433153e+02
   9.9000000e+00   1.6222810e+02   1.6769153e+02
   1.0000000e+01   1.4622810e+02   1.2333153e+02
   1.0100000e+01   1.5522810e+02   3.4397153e+02
   1.0200000e+01   9.2228102e+01   1.6449153e+02
   1.0300000e+01   1.4622810e+02   2.4133153e+02
   1.0400000e+01   1.8522810e+02   3.2377153e+02
   1.0500000e+01   2.1122810e+02   2.2973153e+02
   1.0600000e+01   1.4722810e+02   1.3329153e+02
   1.0700000e+01   1.5222810e+02   1.6909153e+02
   1.0800000e+01   1.2622810e+02   1.6413153e+02
   1.0900000e+01   7.2228102e+01   1.3429153e+02
   1.1000000e+01   3.0228102e+01   2.6597153e+02
   1.1100000e+01   1.2922810e+02   2.2601153e+02
   1.1200000e+01   4.9228102e+01   1.4721153e+02
   1.1300000e+01   5.7228102e+01   1.9289153e+02
   1.1400000e+01   2.6822810e+02   4.3445153e+02
   1.1500000e+01   1.2622810e+02   1.8013153e+02
   1.1600000e+01   1.1622810e+02   1.7853153e+02
   1.1700000e+01   9.7228102e+01   1.0929153e+02
   1.1800000e+01   6.6228102e+01   2.1953153e+02
   1.1900000e+01   1.2622810e+02   5.4131533e+01
   1.2000000e+01   7.2228102e+01   1.9129153e+02
   1.2100000e+01   6.9228102e+01   3.2541153e+02
   1.2200000e+01   1.2922810e+02   2.0901153e+02
   1.2300000e+01   1.3522810e+02   1.8077153e+02
   1.2400000e+01   7.3228102e+01   1.6225153e+02
   1.2500000e+01   2.5228102e+01   3.4917153e+02
   1.2600000e+01   7.3228102e+01   1.7525153e+02
   1.2700000e+01   1.2622810e+02   2.3013153e+02
   1.2800000e+01   1.2822810e+02   1.4105153e+02
   1.2900000e+01   1.5622810e+02   1.0393153e+02
   1.3000000e+01   1.6222810e+02   1.3469153e+02
   1.3100000e+01   1.5322810e+02   1.1905153e+02
   1.3200000e+01   9.6228102e+01   1.8033153e+02
   1.3300000e+01   1.0622810e+02   1.7693153e+02
   1.3400000e+01   1.2122810e+02   8.3331533e+01
   1.3500000e+01   1.6722810e+02   8.1491533e+01
   1.3600000e+01   1.2322810e+02   2.9925153e+02
   1.3700000e+01   2.0322810e+02   6.2051533e+01
   1.3800000e+01   9.9228102e+01   1.8321153e+02
   1.3900000e+01   4.7228102e+01   1.9329153e+02
   1.4000000e+01   2.4422810e+02   6.4411533e+01
   1.4100000e+01   1.7822810e+02   2.8305153e+02
   1.4200000e+01   1.6622810e+02   1.6053153e+02
   1.4300000e+01   7.7228102e+01   7.5091533e+01
   1.4400000e+01   9.8228102e+01   1.1125153e+02
   1.4500000e+01   6.5228102e+01   1.1357153e+02
   1.4600000e+01   1.9228102e+01   3.0541153e+02
   1.4700000e+01   4.3228102e+01   1.3745153e+02
   1.4800000e+01   6.3228102e+01   1.0265153e+02
   1.4900000e+01   1.9622810e+02   1.8333153e+02
   1.5000000e+01   8.9228102e+01   1.5661153e+02
   1.5100000e+01   1.5322810e+02   1.2005153e+02
   1.5200000e+01   1.3422810e+02   1.7981153e+02
   1.5300000e+01   6.8228102e+01   3.0345153e+02
   1.5400000e+01   2.9228102e+01   7.8011533e+01
   1.5500000e+01   8.3228102e+01   2.0085153e+02
   1.5600000e+01   3.1622810e+02   2.2453153e+02
   1.5700000e+01   2.2222810e+02   2.7329153e+02
   1.5800000e+01   1.3622810e+02   2.4773153e+02
   1.5900000e+01   1.0122810e+02   2.9213153e+02
   1.6000000e+01   5.7228102e+01   3.3089153e+02
   1.6100000e+01   1.2422810e+02   1.5621153e+02
   1.6200000e+01   1.9122810e+02   1.4853153e+02
   1.6300000e+01   3.9228102e+01   3.0761153e+02
   1.6400000e+01   1.3422810e+02   2.0881153e+02
   1.6500000e+01   9.6228102e+01   1.6933153e+02
   1.6600000e+01   1.1222810e+02   2.4369153e+02
   1.6700000e+01   1.6222810e+02   1.7569153e+02
   1.6800000e+01   1.4022810e+02   1.5157153e+02
   1.6900000e+01   1.5722810e+02   3.6789153e+02
   1.7000000e+01   1.2522810e+02   2.1017153e+02
   1.7100000e+01   2.3722810e+02   7.5691533e+01
   1.7200000e+01   1.5622810e+02   1.4493153e+02
   1.7300000e+01   6.6228102e+01   2.5553153e+02
   1.7400000e+01   1.3122810e+02   2.5293153e+02
   1.7500000e+01   1.2122810e+02   1.5433153e+02
   1.7600000e+01   2.3228102e+01   1.3925153e+02
   1.7700000e+01   9.9228102e+01   2.2821153e+02
   1.7800000e+01   1.5222810e+02   1.6909153e+02
   1.7900000e+01   1.6522810e+02   1.8457153e+02
   1.8000000e+01   1.5228102e+01   1.6157153e+02
   1.8100000e+01   1.2022810e+02   1.6237153e+02
   1.8200000e+01   1.5222810e+02   9.6091533e+01
   1.8300000e+01   2.2822810e+02   1.8505153e+02
   1.8400000e+01   1.2722810e+02   1.0309153e+02
   1.8500000e+01   1.5322810e+02   1.1105153e+02
   1.8600000e+01   2.3322810e+02   1.3685153e+02
   1.8700000e+01   2.9122810e+02   1.0653153e+02
   1.8800000e+01   7.3228102e+01   1.7225153e+02
   1.8900000e+01   6.3228102e+01   1.1865153e+02
   1.9000000e+01   1.5622810e+02   1.3793153e+02
   1.9100000e+01   2.2122810e+02   2.7533153e+02
   1.9200000e+01   1.3422810e+02   5.3811533e+01
   1.9300000e+01   3.0228102e+01   1.6997153e+02
   1.9400000e+01   5.0228102e+01   1.6917153e+02
   1.9500000e+01   1.4522810e+02   3.7371533e+01
   1.9600000e+01   1.6222810e+02   3.1169153e+02
   1.9700000e+01   2.2228102e+01   1.6929153e+02
   1.9800000e+01   2.2622810e+02   1.5213153e+02
   1.9900000e+01   1.9122810e+02   2.3353153e+02
   2.0000000e+01   1.3122810e+02   1.9193153e+02
   2.0100000e+01   1.7122810e+02   2.1533153e+02
   2.0200000e+01   2.0922810e+02   9.0811533e+01
   2.0300000e+01   4.3228102e+01   1.9645153e+02
   2.0400000e+01   1.9622810e+02   1.3133153e+02
   2.0500000e+01   1.6722810e+02   2.9049153e+02
   2.0600000e+01   1.4722810e+02   2.1229153e+02
   2.0700000e+01   4.3228102e+01   1.5745153e+02
   2.0800000e+01   1.8022810e+02   1.3497153e+02
   2.0900000e+01   1.9122810e+02   8.9531533e+01
   2.1000000e+01   9.8228102e+01   1.2625153e+02
   2.1100000e+01   4.1228102e+01   1.5053153e+02
   2.1200000e+01   2.4228102e+01   2.1521153e+02
   2.1300000e+01   7.6228102e+01   1.3213153e+02
   2.1400000e+01   1.4722810e+02   1.5329153e+02
   2.1500000e+01   1.3422810e+02   1.1881153e+02
   2.1600000e+01   1.2322810e+02   1.3025153e+02
   2.1700000e+01   1.7122810e+02   3.5833153e+02
   2.1800000e+01   8.0228102e+01   2.3897153e+02
   2.1900000e+01   1.3822810e+02   1.7165153e+02
   2.2000000e+01   1.4022810e+02   8.9571533e+01
   2.2100000e+01   8.1228102e+01   2.6093153e+02
   2.2200000e+01   1.6122810e+02   2.5373153e+02
   2.2300000e+01   6.3228102e+01   2.0765153e+02
   2.2400000e+01   1.0822810e+02   1.4385153e+02
   2.2500000e+01   2.1322810e+02   1.7765153e+02
   2.2600000e+01   6.2228102e+01   3.2269153e+02
   2.2700000e+01   1.5322810e+02   2.3105153e+02
   2.2800000e+01   1.3222810e+02   3.1989153e+02
   2.2900000e+01   1.5722810e+02   1.0289153e+02
   2.3000000e+01   1.0222810e+02   1.1909153e+02
   2.3100000e+01   9.5228102e+01   2.0137153e+02
   2.3200000e+01   1.6422810e+02   2.6761153e+02
   2.3300000e+01   1.3422810e+02   1.3781153e+02
   2.3400000e+01   1.3122810e+02   3.0593153e+02
   2.3500000e+01   7.7228102e+01   3.5309153e+02
   2.3600000e+01   1.3522810e+02   2.3177153e+02
   2.3700000e+01   9.0228102e+01   2.4957153e+02
   2.3800000e+01   2.2522810e+02   1.8917153e+02
   2.3900000e+01   1.1322810e+02   3.1365153e+02
   2.4000000e+01   2.5228102e+01   1.2317153e+02
   2.4100000e+01  -7.7189781e-01   2.4521153e+02
   2.4200000e+01   6.6228102e+01   2.5953153e+02
   2.4300000e+01   2.0122810e+02   1.3113153e+02
   2.4400000e+01   8.3228102e+01   2.1585153e+02
   2.4500000e+01   3.5622810e+02   1.6593153e+02
   2.4600000e+01   1.0522810e+02   2.6297153e+02
   2.4700000e+01   2.7228102e+01   2.0709153e+02
   2.4800000e+01   5.1228102e+01   1.8213153e+02
   2.4900000e+01   1.6522810e+02   1.4657153e+02
   2.5000000e+01   9.3228102e+01   1.1445153e+02
   2.5100000e+01   8.4228102e+01   1.9381153e+02
   2.5200000e+01  -1.2771898e+01   2.5169153e+02
   2.5300000e+01   1.3722810e+02   2.1669153e+02
   2.5400000e+01   3.0228102e+01   3.7697153e+02
   2.5500000e+01   2.5228102e+01   7.3171533e+01
   2.5600000e+01   1.0522810e+02   1.0697153e+02
   2.5700000e+01  -1.7771898e+01   1.8389153e+02
   2.5800000e+01   4.3228102e+01   1.9145153e+02
   2.5900000e+01   1.3122810e+02   1.6493153e+02
   2.6000000e+01   5.7228102e+01   1.9789153e+02
   2.6100000e+01   2.3922810e+02   1.2761153e+02
   2.6200000e+01  -2.7718978e+00   4.1129153e+02
   2.6300000e+01   2.3122810e+02   2.6993153e+02
   2.6400000e+01   5.2228102e+01   2.3209153e+02
   2.6500000e+01   2.5722810e+02   1.3989153e+02
   2.6600000e+01   1.8922810e+02   3.4961153e+02
   2.6700000e+01   1.4122810e+02   2.0453153e+02
   2.6800000e+01   7.4228102e+01   3.2021153e+02
