   0.0000000e+00   7.9569173e+01   2.8073077e+02
   1.0000000e-01   3.3569173e+01   1.8157077e+02
   2.0000000e-01   2.9956917e+02   3.1193077e+02
   3.0000000e-01  -5.3430827e+01   2.1305077e+02
   4.0000000e-01   6.5691729e+00   1.6865077e+02
   5.0000000e-01   3.8569173e+01   2.5937077e+02
   6.0000000e-01   7.4569173e+01   2.9793077e+02
   7.0000000e-01  -2.7430827e+01   3.2701077e+02
   8.0000000e-01  -3.0430827e+01   2.2013077e+02
   9.0000000e-01   8.8569173e+01   3.2137077e+02
   1.0000000e+00   1.4156917e+02   2.4025077e+02
   1.1000000e+00   2.1656917e+02   2.1825077e+02
   1.2000000e+00   2.8569173e+01   2.1077077e+02
   1.3000000e+00   2.1056917e+02   2.6949077e+02
   1.4000000e+00   1.6956917e+02   8.0130767e+01
   1.5000000e+00   6.4569173e+01   3.2233077e+02
   1.6000000e+00   1.3956917e+02   3.9833077e+02
   1.7000000e+00   4.7569173e+01   2.9201077e+02
   1.8000000e+00  -1.1430827e+01   2.0237077e+02
   1.9000000e+00   9.6569173e+01   3.5805077e+02
   2.0000000e+00   1.1556917e+02   2.3229077e+02
   2.1000000e+00   1.3656917e+02   2.1645077e+02
   2.2000000e+00   2.7569173e+01   2.5881077e+02
   2.3000000e+00   6.8569173e+01   3.0817077e+02
   2.4000000e+00   6.2569173e+01   2.4141077e+02
   2.5000000e+00   5.0569173e+01   2.7289077e+02
   2.6000000e+00   1.5691729e+00   2.1185077e+02
   2.7000000e+00   9.5569173e+01   1.9309077e+02
   2.8000000e+00   1.3656917e+02   2.8345077e+02
   2.9000000e+00   1.2556917e+02   2.6389077e+02
   3.0000000e+00   8.5569173e+01   3.0549077e+02
   3.1000000e+00  -1.9430827e+01   1.6569077e+02
   3.2000000e+00   6.5569173e+01   3.6529077e+02
   3.3000000e+00   1.9569173e+01   2.0513077e+02
   3.4000000e+00   7.4569173e+01   2.1093077e+02
   3.5000000e+00   1.0656917e+02   2.3565077e+02
   3.6000000e+00   9.5691729e+00   4.1753077e+02
   3.7000000e+00   5.0569173e+01   1.9889077e+02
   3.8000000e+00   4.5569173e+01   2.8609077e+02
   3.9000000e+00  -8.8430827e+01   2.4645077e+02
   4.0000000e+00   6.3569173e+01   2.7837077e+02
   4.1000000e+00   1.5556917e+02   2.7069077e+02
   4.2000000e+00   8.4569173e+01   2.9453077e+02
   4.3000000e+00   8.2569173e+01   2.5761077e+02
   4.4000000e+00  -3.4308271e+00   3.7405077e+02
   4.5000000e+00   3.9569173e+01   2.2633077e+02
   4.6000000e+00  -4.3082707e-01   2.4993077e+02
