   0.0000000e+00   6.2093704e+01   2.4877540e+02
   1.0000000e-01   1.0409370e+02   3.9209540e+02
   2.0000000e-01   1.4009370e+02   2.6065540e+02
   3.0000000e-01   4.9093704e+01   3.3029540e+02
   4.0000000e-01  -4.4906296e+01   3.6805540e+02
   5.0000000e-01   1.7093704e+01   4.2057540e+02
   6.0000000e-01   4.6093704e+01   2.6241540e+02
   7.0000000e-01   5.2093704e+01   3.3617540e+02
   8.0000000e-01   1.9093704e+01   2.4849540e+02
   9.0000000e-01   2.8909370e+02   4.5369540e+02
   1.0000000e+00   5.9093704e+01   2.7689540e+02
   1.1000000e+00   3.0937042e+00   3.2513540e+02
   1.2000000e+00   3.1093704e+01   1.6601540e+02
   1.3000000e+00  -5.4906296e+01   3.2645540e+02
   1.4000000e+00   5.5093704e+01   2.8705540e+02
   1.5000000e+00   1.1093704e+01   4.4381540e+02
   1.6000000e+00   3.0937042e+00   2.4513540e+02
   1.7000000e+00  -4.3906296e+01   2.0601540e+02
   1.8000000e+00  -5.2906296e+01   3.8037540e+02
   1.9000000e+00   2.0093704e+01   3.8445540e+02
   2.0000000e+00  -6.6906296e+01   3.4293540e+02
   2.1000000e+00   6.8093704e+01   2.0353540e+02
   2.2000000e+00   7.7093704e+01   4.8717540e+02
   2.3000000e+00   9.9093704e+01   2.1029540e+02
   2.4000000e+00   3.9093704e+01   3.0169540e+02
   2.5000000e+00  -1.6906296e+01   2.1493540e+02
   2.6000000e+00  -3.3906296e+01   3.3961540e+02
   2.7000000e+00   1.1409370e+02   1.8769540e+02
   2.8000000e+00  -2.7906296e+01   3.1237540e+02
   2.9000000e+00   2.4093704e+01   2.2429540e+02
   3.0000000e+00   2.0093704e+01   1.8145540e+02
   3.1000000e+00   8.2093704e+01   2.3197540e+02
   3.2000000e+00   1.2093704e+01   3.8177540e+02
   3.3000000e+00  -4.6906296e+01   3.3513540e+02
   3.4000000e+00   4.5093704e+01   3.5045540e+02
   3.5000000e+00  -1.5906296e+01   3.1989540e+02
   3.6000000e+00   1.0909370e+02   3.5489540e+02
   3.7000000e+00  -3.9062958e+00   2.5041540e+02
   3.8000000e+00  -6.7906296e+01   2.5997540e+02
   3.9000000e+00  -2.5906296e+01   3.2529540e+02
   4.0000000e+00   4.6093704e+01   2.6841540e+02
   4.1000000e+00  -1.1690630e+02   2.8593540e+02
   4.2000000e+00  -1.6906296e+01   2.9093540e+02
   4.3000000e+00  -3.9062958e+00   3.5141540e+02
   4.4000000e+00   4.1093704e+01   1.4461540e+02
   4.5000000e+00   1.0093704e+01   2.4285540e+02
   4.6000000e+00   1.7309370e+02   1.6033540e+02
   4.7000000e+00  -7.9062958e+00   2.0457540e+02
   4.8000000e+00   8.2093704e+01   2.6897540e+02
   4.9000000e+00   2.0937042e+00   3.1917540e+02
   5.0000000e+00   6.7093704e+01   1.7157540e+02
   5.1000000e+00   1.4909370e+02   3.4029540e+02
   5.2000000e+00  -1.7906296e+01   2.7497540e+02
   5.3000000e+00   5.4093704e+01   2.8409540e+02
   5.4000000e+00   4.6093704e+01   2.8741540e+02
   5.5000000e+00  -1.9906296e+01   2.7805540e+02
   5.6000000e+00   1.1209370e+02   3.3977540e+02
   5.7000000e+00  -1.1490630e+02   2.5785540e+02
   5.8000000e+00  -8.9062958e+00   4.3361540e+02
   5.9000000e+00   3.1093704e+01   2.8801540e+02
   6.0000000e+00  -3.4906296e+01   3.3765540e+02
   6.1000000e+00   8.8093704e+01   4.3973540e+02
   6.2000000e+00   8.0937042e+00   2.8393540e+02
   6.3000000e+00  -7.9062958e+00   3.3557540e+02
   6.4000000e+00   8.0937042e+00   2.8393540e+02
   6.5000000e+00   5.3093704e+01   2.9213540e+02
   6.6000000e+00   5.7093704e+01   2.5697540e+02
   6.7000000e+00  -2.4906296e+01   2.8125540e+02
   6.8000000e+00   5.1093704e+01   2.7921540e+02
   6.9000000e+00   2.0937042e+00   1.4317540e+02
   7.0000000e+00   1.9093704e+01   3.0649540e+02
   7.1000000e+00  -9.6906296e+01   3.1313540e+02
   7.2000000e+00  -1.4190630e+02   2.2193540e+02
   7.3000000e+00  -4.2906296e+01   1.9597540e+02
   7.4000000e+00  -2.5906296e+01   1.2129540e+02
   7.5000000e+00   9.3093704e+01   2.9053540e+02
   7.6000000e+00   5.5093704e+01   3.7405540e+02
   7.7000000e+00   9.6093704e+01   2.7441540e+02
   7.8000000e+00  -1.9062958e+00   3.4833540e+02
   7.9000000e+00   1.6609370e+02   2.4461540e+02
   8.0000000e+00  -3.0906296e+01   2.7849540e+02
   8.1000000e+00   9.8093704e+01   2.2033540e+02
   8.2000000e+00  -2.5906296e+01   2.9929540e+02
   8.3000000e+00  -1.2906296e+01   3.6277540e+02
   8.4000000e+00  -1.2906296e+01   3.8477540e+02
   8.5000000e+00   7.0937042e+00   2.7697540e+02
   8.6000000e+00   1.4809370e+02   3.5733540e+02
   8.7000000e+00   1.0509370e+02   3.0805540e+02
   8.8000000e+00  -3.0906296e+01   2.0949540e+02
   8.9000000e+00  -9.1906296e+01   2.7293540e+02
   9.0000000e+00   7.9093704e+01   3.1609540e+02
   9.1000000e+00  -7.7906296e+01   2.1937540e+02
   9.2000000e+00   1.0093704e+01   2.2985540e+02
   9.3000000e+00  -3.8906296e+01   2.3181540e+02
   9.4000000e+00   1.0709370e+02   3.5197540e+02
   9.5000000e+00   1.0509370e+02   3.9805540e+02
   9.6000000e+00   2.9093704e+01   4.7309540e+02
   9.7000000e+00  -9.6906296e+01   2.2713540e+02
   9.8000000e+00  -8.9062958e+00   3.7861540e+02
