   0.0000000e+00   2.6831570e+02   1.4608924e+02
   1.0000000e-01   2.6931570e+02   1.2049242e+01
   2.0000000e-01   2.1431570e+02   1.7024924e+02
   3.0000000e-01   3.4931570e+02   1.1184924e+02
   4.0000000e-01   2.4131570e+02   2.6169242e+01
   5.0000000e-01   3.4931570e+02   4.9849242e+01
   6.0000000e-01   2.6431570e+02   8.2249242e+01
   7.0000000e-01   2.1231570e+02   1.7332924e+02
   8.0000000e-01   2.5331570e+02  -2.3107584e+00
   9.0000000e-01   1.8431570e+02   1.3449242e+01
   1.0000000e+00   2.7331570e+02   1.4588924e+02
   1.1000000e+00   2.7331570e+02   1.2988924e+02
   1.2000000e+00   3.2131570e+02  -2.5030758e+01
   1.3000000e+00   2.5031570e+02   9.1809242e+01
   1.4000000e+00   1.7731570e+02   4.1729242e+01
   1.5000000e+00   1.6631570e+02   1.1516924e+02
   1.6000000e+00   2.6531570e+02   1.0120924e+02
   1.7000000e+00   3.4131570e+02   8.3169242e+01
   1.8000000e+00   1.8331570e+02   1.7548924e+02
   1.9000000e+00   3.6831570e+02   7.9089242e+01
   2.0000000e+00   3.2331570e+02   7.1889242e+01
   2.1000000e+00   2.5531570e+02   9.7609242e+01
   2.2000000e+00   1.9931570e+02   3.7849242e+01
   2.3000000e+00   1.7031570e+02   7.1009242e+01
   2.4000000e+00   3.0331570e+02   5.9689242e+01
   2.5000000e+00   4.0531570e+02   1.1060924e+02
   2.6000000e+00   2.7731570e+02   1.2372924e+02
   2.7000000e+00   3.0431570e+02   8.7649242e+01
   2.8000000e+00   1.8531570e+02   7.0409242e+01
   2.9000000e+00   2.4531570e+02   2.5009242e+01
   3.0000000e+00   2.3231570e+02   1.5529242e+01
   3.1000000e+00   3.2531570e+02  -1.3190758e+01
   3.2000000e+00   2.6531570e+02   5.0209242e+01
   3.3000000e+00   3.2531570e+02   5.1809242e+01
   3.4000000e+00   2.9731570e+02   1.0929242e+01
   3.5000000e+00   2.2331570e+02  -1.1107584e+00
   3.6000000e+00   2.4631570e+02   2.4496924e+02
   3.7000000e+00   4.9431570e+02  -1.9507584e+00
   3.8000000e+00   1.3731570e+02   1.9329242e+01
   3.9000000e+00   4.1431570e+02   8.8249242e+01
   4.0000000e+00   3.6031570e+02   5.1409242e+01
   4.1000000e+00   3.0731570e+02  -8.4707584e+00
   4.2000000e+00   1.1431570e+02   1.2124924e+02
   4.3000000e+00   2.2131570e+02   2.8969242e+01
   4.4000000e+00   2.3931570e+02   7.2249242e+01
   4.5000000e+00   2.9731570e+02  -5.0707584e+00
   4.6000000e+00   2.6231570e+02   6.3329242e+01
   4.7000000e+00   2.5031570e+02  -3.0190758e+01
   4.8000000e+00   3.0131570e+02   1.1476924e+02
