   0.0000000e+00   1.5723086e+02   1.7576181e+02
   1.0000000e-01   2.2223086e+02   1.4416181e+02
   2.0000000e-01   1.8623086e+02   1.9860181e+02
   3.0000000e-01   1.5023086e+02   1.6304181e+02
   4.0000000e-01   1.5823086e+02   1.3172181e+02
   5.0000000e-01   1.8123086e+02   1.8380181e+02
   6.0000000e-01   5.9230858e+01   1.2068181e+02
   7.0000000e-01   1.8723086e+02   2.2156181e+02
   8.0000000e-01   1.3723086e+02   7.0561810e+01
   9.0000000e-01   1.9523086e+02   1.9024181e+02
   1.0000000e+00   1.5423086e+02   1.1388181e+02
   1.1000000e+00   1.6323086e+02   1.1352181e+02
   1.2000000e+00   9.2308585e+00   1.4968181e+02
   1.3000000e+00   1.5523086e+02   1.2384181e+02
   1.4000000e+00   6.2230858e+01   1.1056181e+02
   1.5000000e+00   1.3923086e+02   1.4148181e+02
   1.6000000e+00   2.3223086e+02   1.9976181e+02
   1.7000000e+00   1.2523086e+02   1.2704181e+02
   1.8000000e+00   2.9623086e+02   8.1201810e+01
   1.9000000e+00   1.1923086e+02   1.9228181e+02
   2.0000000e+00   1.5023086e+02   2.5804181e+02
   2.1000000e+00   7.7230858e+01   1.9196181e+02
   2.2000000e+00   1.0423086e+02   2.1888181e+02
   2.3000000e+00   1.8323086e+02   1.5872181e+02
   2.4000000e+00   1.6323086e+02   9.2521810e+01
   2.5000000e+00   1.0223086e+02   1.6496181e+02
   2.6000000e+00   4.0230858e+01   2.6244181e+02
   2.7000000e+00   2.4223086e+02   2.6536181e+02
   2.8000000e+00   9.8230858e+01   2.0012181e+02
   2.9000000e+00   1.4423086e+02   2.2828181e+02
   3.0000000e+00   7.5230858e+01   1.4704181e+02
   3.1000000e+00   1.5323086e+02   2.2892181e+02
   3.2000000e+00   1.7323086e+02   1.2312181e+02
   3.3000000e+00   1.7123086e+02   1.7020181e+02
   3.4000000e+00   1.6223086e+02   1.7856181e+02
   3.5000000e+00   2.2823086e+02   2.3092181e+02
   3.6000000e+00   1.8623086e+02   1.8260181e+02
   3.7000000e+00   2.2223086e+02   1.9916181e+02
   3.8000000e+00   2.6723086e+02   3.3836181e+02
   3.9000000e+00   2.5723086e+02   1.5876181e+02
   4.0000000e+00   2.7023086e+02   2.5224181e+02
   4.1000000e+00   1.3923086e+02   1.7948181e+02
   4.2000000e+00   1.4323086e+02   7.4321810e+01
   4.3000000e+00   1.6323086e+02   2.2052181e+02
   4.4000000e+00   1.7723086e+02   1.0296181e+02
   4.5000000e+00   1.8123086e+02   1.1580181e+02
   4.6000000e+00   7.8230858e+01   2.3592181e+02
   4.7000000e+00   2.0623086e+02   3.1880181e+02
   4.8000000e+00   2.4123086e+02   1.5940181e+02
   4.9000000e+00   2.3023086e+02   2.0884181e+02
   5.0000000e+00   2.2623086e+02   1.4500181e+02
   5.1000000e+00   2.2223086e+02   1.9416181e+02
   5.2000000e+00   2.8723086e+02   1.8656181e+02
   5.3000000e+00   1.9230858e+01   1.6528181e+02
   5.4000000e+00   1.5623086e+02   2.6580181e+02
   5.5000000e+00   2.0923086e+02   1.3268181e+02
   5.6000000e+00   2.4230858e+01   1.3208181e+02
   5.7000000e+00   2.2723086e+02   1.1996181e+02
   5.8000000e+00   1.1923086e+02   2.8028181e+02
   5.9000000e+00   5.7230858e+01   1.4376181e+02
   6.0000000e+00   2.1923086e+02   1.9628181e+02
   6.1000000e+00   8.8230858e+01   1.8152181e+02
   6.2000000e+00   1.5223086e+02   1.7896181e+02
   6.3000000e+00   2.3223086e+02   2.0276181e+02
   6.4000000e+00   1.6123086e+02   1.4260181e+02
   6.5000000e+00   2.0223086e+02   2.9496181e+02
   6.6000000e+00   3.5923086e+02   1.1468181e+02
   6.7000000e+00   1.3623086e+02   9.8601810e+01
   6.8000000e+00   2.5923086e+02   2.8968181e+02
   6.9000000e+00   1.6923086e+02   1.1728181e+02
   7.0000000e+00   1.1023086e+02   1.6764181e+02
   7.1000000e+00   6.7230858e+01   2.1836181e+02
   7.2000000e+00   1.8023086e+02   1.2884181e+02
   7.3000000e+00   1.3123086e+02   1.5180181e+02
   7.4000000e+00   2.4723086e+02   1.5716181e+02
   7.5000000e+00   2.0323086e+02   2.4592181e+02
   7.6000000e+00   1.5423086e+02   2.0288181e+02
   7.7000000e+00   1.1123086e+02   2.7760181e+02
   7.8000000e+00   2.6023086e+02   1.6164181e+02
   7.9000000e+00   1.9123086e+02   1.6840181e+02
   8.0000000e+00   1.9423086e+02   1.3328181e+02
   8.1000000e+00   1.0323086e+02   1.3092181e+02
   8.2000000e+00   1.0023086e+02   1.8804181e+02
   8.3000000e+00   7.7230858e+01   1.1796181e+02
   8.4000000e+00   5.7230858e+01   2.4476181e+02
   8.5000000e+00   1.2823086e+02   7.2921810e+01
   8.6000000e+00   5.3230858e+01   1.9892181e+02
   8.7000000e+00   1.3923086e+02   2.2948181e+02
   8.8000000e+00   1.0123086e+02   2.3100181e+02
   8.9000000e+00   1.7423086e+02   1.7708181e+02
   9.0000000e+00   9.6230858e+01   1.2120181e+02
   9.1000000e+00   3.2623086e+02   2.1400181e+02
   9.2000000e+00   2.2523086e+02   1.0004181e+02
   9.3000000e+00   2.3323086e+02   1.1572181e+02
   9.4000000e+00   1.9623086e+02   2.1920181e+02
   9.5000000e+00   5.3230858e+01   9.3921810e+01
   9.6000000e+00   1.9123086e+02   1.5340181e+02
   9.7000000e+00   1.3323086e+02   2.2772181e+02
   9.8000000e+00   1.2623086e+02   2.8200181e+02
   9.9000000e+00   1.8023086e+02   2.2284181e+02
   1.0000000e+01   9.2230858e+01   1.8336181e+02
   1.0100000e+01   1.6623086e+02   1.6040181e+02
   1.0200000e+01   5.5230858e+01   2.3184181e+02
   1.0300000e+01   1.4023086e+02   1.5044181e+02
   1.0400000e+01   1.4723086e+02   7.2161810e+01
   1.0500000e+01   1.1523086e+02   1.4444181e+02
   1.0600000e+01   6.2230858e+01   2.4256181e+02
   1.0700000e+01   1.2323086e+02   2.8912181e+02
   1.0800000e+01   1.7223086e+02   1.5116181e+02
   1.0900000e+01   4.7230858e+01   6.3161810e+01
   1.1000000e+01   1.9423086e+02   8.4281810e+01
   1.1100000e+01   1.1123086e+02   2.2960181e+02
   1.1200000e+01   2.1223086e+02   1.5156181e+02
   1.1300000e+01   1.7423086e+02   1.3308181e+02
   1.1400000e+01   1.3323086e+02   2.1372181e+02
   1.1500000e+01   1.4923086e+02   2.3808181e+02
   1.1600000e+01   1.5423086e+02   1.8688181e+02
   1.1700000e+01  -1.2769142e+01   1.8456181e+02
   1.1800000e+01   8.7230858e+01   1.8056181e+02
   1.1900000e+01   1.4523086e+02   1.5824181e+02
   1.2000000e+01   1.4623086e+02   2.4520181e+02
   1.2100000e+01   1.3023086e+02   2.1584181e+02
   1.2200000e+01   1.2923086e+02   8.3881810e+01
   1.2300000e+01   2.7223086e+02   2.8016181e+02
   1.2400000e+01   1.5923086e+02   1.9168181e+02
   1.2500000e+01   3.2308585e+00   1.9692181e+02
   1.2600000e+01   1.1623086e+02   1.6240181e+02
   1.2700000e+01   3.7223086e+02   2.0816181e+02
   1.2800000e+01   1.6423086e+02   1.8948181e+02
   1.2900000e+01   1.4223086e+02   1.5936181e+02
   1.3000000e+01   1.6323086e+02   1.8952181e+02
   1.3100000e+01   2.3323086e+02   1.7872181e+02
   1.3200000e+01   1.7723086e+02   1.4896181e+02
   1.3300000e+01   1.3923086e+02   1.9248181e+02
   1.3400000e+01   1.0423086e+02   1.6288181e+02
   1.3500000e+01   2.2223086e+02   2.3116181e+02
   1.3600000e+01   1.7723086e+02   2.4196181e+02
   1.3700000e+01   1.2823086e+02   2.6692181e+02
   1.3800000e+01   1.7123086e+02   1.7820181e+02
   1.3900000e+01   9.1230858e+01   2.2540181e+02
   1.4000000e+01   2.3423086e+02   1.2468181e+02
   1.4100000e+01   2.5023086e+02   1.9604181e+02
   1.4200000e+01   1.8023086e+02   2.9184181e+02
   1.4300000e+01   1.5523086e+02   1.4984181e+02
   1.4400000e+01   6.6230858e+01   1.6940181e+02
   1.4500000e+01   1.5223086e+02   1.8096181e+02
   1.4600000e+01   2.5623086e+02   2.9380181e+02
   1.4700000e+01   1.3623086e+02   2.0660181e+02
   1.4800000e+01   1.9523086e+02   2.5024181e+02
   1.4900000e+01   3.1723086e+02   2.4036181e+02
   1.5000000e+01   7.7230858e+01   9.2961810e+01
   1.5100000e+01   1.8523086e+02   1.1264181e+02
   1.5200000e+01   9.8230858e+01   1.6912181e+02
   1.5300000e+01   1.2623086e+02   1.0600181e+02
   1.5400000e+01   4.1230858e+01   2.0240181e+02
   1.5500000e+01   1.5723086e+02   1.5276181e+02
   1.5600000e+01   2.0723086e+02   9.0761810e+01
   1.5700000e+01   1.7723086e+02   1.6396181e+02
   1.5800000e+01   1.0123086e+02   2.5700181e+02
   1.5900000e+01   3.1623086e+02   2.0440181e+02
   1.6000000e+01   1.4123086e+02   1.9540181e+02
   1.6100000e+01   7.0230858e+01   1.6524181e+02
   1.6200000e+01   1.4323086e+02   1.6732181e+02
   1.6300000e+01   1.3223086e+02   1.4776181e+02
   1.6400000e+01   1.0823086e+02   1.9372181e+02
   1.6500000e+01   2.4323086e+02   1.5832181e+02
   1.6600000e+01   1.5023086e+02   1.4804181e+02
   1.6700000e+01   2.1023086e+02   2.1564181e+02
   1.6800000e+01   1.0123086e+02   1.9400181e+02
   1.6900000e+01   1.5623086e+02   2.9480181e+02
   1.7000000e+01   1.3723086e+02   1.3456181e+02
   1.7100000e+01   1.6123086e+02   1.0060181e+02
   1.7200000e+01   6.5230858e+01   2.1444181e+02
   1.7300000e+01   1.7123086e+02   1.1020181e+02
   1.7400000e+01   3.5523086e+02   1.3984181e+02
   1.7500000e+01   1.5623086e+02   2.5680181e+02
   1.7600000e+01   9.5230858e+01   1.4424181e+02
   1.7700000e+01   1.3523086e+02   1.0964181e+02
   1.7800000e+01   1.7823086e+02   3.4292181e+02
   1.7900000e+01   2.5723086e+02   1.9476181e+02
   1.8000000e+01   2.2723086e+02   9.3961810e+01
   1.8100000e+01   8.4230858e+01   1.8068181e+02
   1.8200000e+01   2.1623086e+02   1.5240181e+02
