   0.0000000e+00   4.8529785e+00   5.4779321e+02
   1.0000000e-01  -4.7147022e+01   2.7687321e+02
   2.0000000e-01   1.0852978e+01   3.3255321e+02
   3.0000000e-01   6.5852978e+01   2.5635321e+02
   4.0000000e-01   1.1985298e+02   3.3419321e+02
   5.0000000e-01   7.7852978e+01   3.6787321e+02
   6.0000000e-01  -6.2147022e+01   3.8247321e+02
   7.0000000e-01   6.7852978e+01   2.6927321e+02
   8.0000000e-01   2.9852978e+01   4.0879321e+02
   9.0000000e-01   5.5852978e+01   3.7675321e+02
   1.0000000e+00   3.5852978e+01   5.4155321e+02
   1.1000000e+00   6.1852978e+01   3.8551321e+02
   1.2000000e+00   7.9852978e+01   3.4279321e+02
   1.3000000e+00   2.9852978e+01   2.9179321e+02
   1.4000000e+00   1.4852978e+01   2.9639321e+02
   1.5000000e+00   1.7852978e+01   3.1027321e+02
   1.6000000e+00   6.7852978e+01   2.6827321e+02
   1.7000000e+00   1.6852978e+01   4.6831321e+02
   1.8000000e+00   8.8852978e+01   2.6443321e+02
   1.9000000e+00   7.8529785e+00   3.7067321e+02
   2.0000000e+00  -4.8147022e+01   3.6991321e+02
   2.1000000e+00  -1.2147022e+01   3.8147321e+02
   2.2000000e+00   9.9852978e+01   2.1199321e+02
   2.3000000e+00  -5.5147022e+01   3.4919321e+02
   2.4000000e+00  -2.3147022e+01   6.1091321e+02
   2.5000000e+00   2.3852978e+01   3.7503321e+02
   2.6000000e+00   3.3852978e+01   3.0863321e+02
   2.7000000e+00   2.2852978e+01   2.7007321e+02
   2.8000000e+00  -4.2147022e+01   4.4467321e+02
   2.9000000e+00  -5.3147022e+01   2.8011321e+02
   3.0000000e+00   6.0852978e+01   3.3255321e+02
   3.1000000e+00   1.0585298e+02   3.3775321e+02
   3.2000000e+00   1.3852978e+01   4.6243321e+02
   3.3000000e+00  -1.1147022e+01   4.1943321e+02
   3.4000000e+00   1.1885298e+02   5.2923321e+02
   3.5000000e+00   9.9852978e+01   3.9099321e+02
   3.6000000e+00   5.1852978e+01   2.7591321e+02
   3.7000000e+00   9.9852978e+01   3.6299321e+02
   3.8000000e+00   8.1852978e+01   3.7071321e+02
   3.9000000e+00  -3.4147022e+01   2.7735321e+02
   4.0000000e+00  -1.2214702e+02   4.7687321e+02
   4.1000000e+00   5.9852978e+01   4.1159321e+02
   4.2000000e+00  -3.6147022e+01   4.3643321e+02
   4.3000000e+00   7.8529785e+00   3.2467321e+02
   4.4000000e+00  -2.1470215e+00   3.9207321e+02
   4.5000000e+00   1.5785298e+02   3.8567321e+02
   4.6000000e+00   5.4852978e+01   3.7779321e+02
   4.7000000e+00   8.6852978e+01   3.7851321e+02
   4.8000000e+00  -6.8147022e+01   2.3171321e+02
   4.9000000e+00   7.3852978e+01   4.8003321e+02
   5.0000000e+00  -5.9147022e+01   3.2535321e+02
   5.1000000e+00  -2.7147022e+01   4.6007321e+02
   5.2000000e+00  -5.1470215e+00   4.2619321e+02
   5.3000000e+00   7.8529785e+00   2.9167321e+02
   5.4000000e+00   4.0852978e+01   3.2535321e+02
   5.5000000e+00   1.0885298e+02   2.7863321e+02
   5.6000000e+00   4.3852978e+01   4.8823321e+02
   5.7000000e+00   5.3852978e+01   3.0483321e+02
   5.8000000e+00   1.5085298e+02   3.6595321e+02
   5.9000000e+00   1.1852978e+01   5.2651321e+02
   6.0000000e+00   1.1085298e+02   2.7855321e+02
   6.1000000e+00  -8.1147022e+01   6.3923321e+02
   6.2000000e+00   1.0852978e+01   3.1555321e+02
   6.3000000e+00  -9.0147022e+01   5.1359321e+02
   6.4000000e+00   2.6852978e+01   2.7291321e+02
   6.5000000e+00  -3.5147022e+01   5.0439321e+02
   6.6000000e+00   1.3852978e+01   3.4743321e+02
   6.7000000e+00  -5.3147022e+01   4.0911321e+02
   6.8000000e+00   3.6852978e+01   4.6251321e+02
   6.9000000e+00  -6.8147022e+01   4.2271321e+02
   7.0000000e+00  -1.0147022e+01   3.3839321e+02
   7.1000000e+00   2.1852978e+01   3.5111321e+02
   7.2000000e+00  -1.1147022e+01   2.9143321e+02
   7.3000000e+00   1.2685298e+02   2.9691321e+02
   7.4000000e+00   1.4585298e+02   4.0415321e+02
   7.5000000e+00  -1.4147022e+01   3.9555321e+02
   7.6000000e+00   1.5285298e+02   3.3087321e+02
   7.7000000e+00   1.1285298e+02   3.9647321e+02
   7.8000000e+00  -6.1470215e+00   5.0823321e+02
   7.9000000e+00   2.1852978e+01   2.2211321e+02
   8.0000000e+00  -2.6147022e+01   2.6603321e+02
   8.1000000e+00   7.8529785e+00   3.6867321e+02
   8.2000000e+00   2.0852978e+01   3.8015321e+02
   8.3000000e+00  -1.4147022e+01   3.8055321e+02
   8.4000000e+00  -5.1470215e+00   3.6319321e+02
   8.5000000e+00  -1.1147022e+01   2.9643321e+02
   8.6000000e+00   8.5852978e+01   3.5255321e+02
   8.7000000e+00  -5.5147022e+01   2.5819321e+02
   8.8000000e+00  -2.6147022e+01   3.5903321e+02
   8.9000000e+00  -3.7147022e+01   4.2447321e+02
   9.0000000e+00   2.7852978e+01   4.7187321e+02
   9.1000000e+00   9.8529785e+00   3.5459321e+02
   9.2000000e+00   7.8529785e+00   3.5667321e+02
   9.3000000e+00  -6.3147022e+01   5.5451321e+02
   9.4000000e+00   1.7852978e+01   2.9727321e+02
   9.5000000e+00   2.6852978e+01   2.3491321e+02
   9.6000000e+00   1.1852978e+01   4.5351321e+02
   9.7000000e+00   1.5785298e+02   4.4867321e+02
   9.8000000e+00   7.4852978e+01   3.2599321e+02
   9.9000000e+00   1.9852978e+01   3.8419321e+02
   1.0000000e+01   1.0852978e+01   2.6655321e+02
   1.0100000e+01   2.8529785e+00   3.1587321e+02
   1.0200000e+01   2.2852978e+01   3.8707321e+02
   1.0300000e+01   3.6852978e+01   3.9351321e+02
   1.0400000e+01   3.0852978e+01   2.9575321e+02
   1.0500000e+01   3.9852978e+01   2.1739321e+02
   1.0600000e+01  -1.2147022e+01   3.6647321e+02
