   0.0000000e+00   1.3422669e+02   2.3524322e+02
   1.0000000e-01   1.7422669e+02   2.6064322e+02
   2.0000000e-01   2.2122669e+02   2.1976322e+02
   3.0000000e-01   2.4222669e+02   1.0292322e+02
   4.0000000e-01   4.2226695e+01   2.4092322e+02
   5.0000000e-01   1.6522669e+02   1.7900322e+02
   6.0000000e-01   8.0226695e+01   2.2740322e+02
   7.0000000e-01   7.1226695e+01   2.9976322e+02
   8.0000000e-01   4.3226695e+01   1.4088322e+02
   9.0000000e-01   4.2226695e+01   2.1992322e+02
   1.0000000e+00   3.2422669e+02   2.5764322e+02
   1.1000000e+00   8.2266949e+00   2.4528322e+02
   1.2000000e+00   2.7222669e+02   2.8872322e+02
   1.3000000e+00   5.9226695e+01   2.6324322e+02
   1.4000000e+00   4.3226695e+01   2.4988322e+02
   1.5000000e+00   1.5722669e+02   4.5732322e+02
   1.6000000e+00   1.2722669e+02   2.1452322e+02
   1.7000000e+00   8.7226695e+01   2.1512322e+02
   1.8000000e+00   6.6226695e+01   2.2596322e+02
   1.9000000e+00   9.9226695e+01   2.0764322e+02
   2.0000000e+00   1.8322669e+02   9.5283220e+01
   2.1000000e+00   1.7122669e+02   3.5763220e+01
   2.2000000e+00  -3.7733051e+00   2.7076322e+02
   2.3000000e+00   9.9226695e+01   2.0264322e+02
   2.4000000e+00   1.8226695e+01   2.6488322e+02
   2.5000000e+00   8.4226695e+01   2.6624322e+02
   2.6000000e+00   1.6922669e+02   2.8284322e+02
   2.7000000e+00   3.0322669e+02   2.2748322e+02
   2.8000000e+00   1.8022669e+02   1.7540322e+02
   2.9000000e+00   6.4226695e+01   2.2904322e+02
   3.0000000e+00   9.2266949e+00   3.6724322e+02
   3.1000000e+00   5.7226695e+01   2.1732322e+02
   3.2000000e+00   5.1226695e+01   2.7656322e+02
   3.3000000e+00   1.5222669e+02   2.3752322e+02
   3.4000000e+00   2.4226695e+01   2.1564322e+02
   3.5000000e+00   5.1226695e+01   2.2456322e+02
   3.6000000e+00   1.3522669e+02   2.1020322e+02
   3.7000000e+00   1.0722669e+02   2.2332322e+02
   3.8000000e+00   1.2422669e+02   1.8464322e+02
   3.9000000e+00   5.7226695e+01   2.4632322e+02
   4.0000000e+00   1.4222669e+02   2.6992322e+02
   4.1000000e+00   1.7522669e+02   1.3860322e+02
   4.2000000e+00   9.1226695e+01   2.6896322e+02
   4.3000000e+00   8.8226695e+01   2.7908322e+02
   4.4000000e+00   1.9822669e+02   3.1568322e+02
   4.5000000e+00   3.2922669e+02   2.5144322e+02
   4.6000000e+00  -1.7733051e+00   2.1068322e+02
   4.7000000e+00   7.0226695e+01   3.1780322e+02
   4.8000000e+00   1.1822669e+02   2.6488322e+02
   4.9000000e+00   1.5322669e+02   2.4848322e+02
   5.0000000e+00   1.4722669e+02   3.6672322e+02
   5.1000000e+00   1.2022669e+02   6.4803220e+01
   5.2000000e+00   8.6226695e+01   1.2816322e+02
   5.3000000e+00   1.1422669e+02   1.8504322e+02
   5.4000000e+00   2.4122669e+02   2.7196322e+02
   5.5000000e+00   2.5226695e+01   2.8960322e+02
   5.6000000e+00   5.3226695e+01   2.1948322e+02
   5.7000000e+00   1.6122669e+02   2.0216322e+02
   5.8000000e+00   3.5226695e+01   4.4420322e+02
   5.9000000e+00   1.6722669e+02   1.9692322e+02
   6.0000000e+00   9.6226695e+01   3.1776322e+02
   6.1000000e+00   1.7226695e+01   2.6192322e+02
   6.2000000e+00   1.3222669e+02   2.8432322e+02
   6.3000000e+00   1.6122669e+02   2.1516322e+02
   6.4000000e+00   1.8022669e+02   1.5540322e+02
   6.5000000e+00   2.6322669e+02   2.0508322e+02
   6.6000000e+00   1.1722669e+02   2.2492322e+02
   6.7000000e+00   8.8226695e+01   1.0808322e+02
   6.8000000e+00   1.0222669e+02   2.5752322e+02
   6.9000000e+00   1.3522669e+02   1.6720322e+02
   7.0000000e+00   1.4022669e+02   2.2400322e+02
   7.1000000e+00   7.2226695e+01   1.7072322e+02
   7.2000000e+00   1.4922669e+02   2.3964322e+02
   7.3000000e+00   6.3226695e+01   3.0008322e+02
   7.4000000e+00   1.7122669e+02   2.5676322e+02
   7.5000000e+00   1.1822669e+02   8.5883220e+01
   7.6000000e+00   1.3422669e+02   2.2624322e+02
   7.7000000e+00   1.3122669e+02   2.3236322e+02
   7.8000000e+00   8.6226695e+01   3.0516322e+02
   7.9000000e+00   2.8226695e+01   8.3483220e+01
   8.0000000e+00   2.1226695e+01   2.2476322e+02
   8.1000000e+00   5.2226695e+01   1.9452322e+02
   8.2000000e+00   1.7722669e+02   2.9152322e+02
   8.3000000e+00   3.0226695e+01   9.1403220e+01
   8.4000000e+00   1.5822669e+02   3.1028322e+02
   8.5000000e+00   1.4022669e+02   2.5300322e+02
   8.6000000e+00   1.8422669e+02   8.6243220e+01
   8.7000000e+00   1.0622669e+02   2.3736322e+02
   8.8000000e+00   5.1226695e+01   1.5256322e+02
   8.9000000e+00   8.4226695e+01   2.3324322e+02
   9.0000000e+00   1.7622669e+02   2.7356322e+02
   9.1000000e+00   1.3122669e+02   2.6836322e+02
   9.2000000e+00   1.2822669e+02   1.6948322e+02
   9.3000000e+00   1.0822669e+02   2.9128322e+02
   9.4000000e+00   1.6222669e+02   2.6312322e+02
   9.5000000e+00   1.1822669e+02   1.9288322e+02
   9.6000000e+00   2.5322669e+02   2.3348322e+02
   9.7000000e+00   3.7226695e+01   2.1312322e+02
   9.8000000e+00   1.0522669e+02   1.5840322e+02
   9.9000000e+00   7.2266949e+00   2.3232322e+02
   1.0000000e+01   1.6122669e+02   2.0016322e+02
   1.0100000e+01   1.3322669e+02   2.8128322e+02
   1.0200000e+01   2.0822669e+02   1.3828322e+02
   1.0300000e+01   2.1822669e+02   1.9588322e+02
   1.0400000e+01   1.0522669e+02   1.6340322e+02
   1.0500000e+01   2.2226695e+01   2.6072322e+02
   1.0600000e+01   1.7122669e+02   2.8376322e+02
   1.0700000e+01   1.7522669e+02   1.2660322e+02
   1.0800000e+01   1.3522669e+02   3.1220322e+02
   1.0900000e+01   1.3322669e+02   2.1328322e+02
   1.1000000e+01   3.5226695e+01   2.6320322e+02
   1.1100000e+01   2.2422669e+02   1.6564322e+02
   1.1200000e+01   4.8226695e+01   2.2168322e+02
   1.1300000e+01   8.8226695e+01   3.3608322e+02
   1.1400000e+01   5.2226695e+01   2.5352322e+02
   1.1500000e+01   1.5822669e+02   2.3728322e+02
   1.1600000e+01   1.3022669e+02   2.2640322e+02
   1.1700000e+01  -3.1773305e+01   2.3388322e+02
   1.1800000e+01   1.4422669e+02   9.9843220e+01
   1.1900000e+01   1.8122669e+02   1.5636322e+02
   1.2000000e+01   1.6022669e+02   1.3020322e+02
   1.2100000e+01   6.3226695e+01   2.5008322e+02
   1.2200000e+01   2.1222669e+02   3.1612322e+02
   1.2300000e+01   6.1226695e+01   3.9316322e+02
   1.2400000e+01   1.4822669e+02   1.2868322e+02
   1.2500000e+01   1.5722669e+02   2.9432322e+02
   1.2600000e+01   1.4922669e+02   2.4064322e+02
   1.2700000e+01   1.5722669e+02   2.5232322e+02
   1.2800000e+01   1.8226695e+01   1.6788322e+02
   1.2900000e+01   1.1222669e+02   1.9712322e+02
   1.3000000e+01   1.5222669e+02   1.3452322e+02
   1.3100000e+01   1.8222669e+02   1.3932322e+02
   1.3200000e+01   1.1822669e+02   2.7388322e+02
   1.3300000e+01   2.0522669e+02   2.0340322e+02
   1.3400000e+01   1.4222669e+02   2.0092322e+02
   1.3500000e+01   9.8226695e+01   3.6368322e+02
   1.3600000e+01   1.5822669e+02   3.0328322e+02
   1.3700000e+01   7.3226695e+01   2.8168322e+02
   1.3800000e+01   1.4622669e+02   3.4076322e+02
   1.3900000e+01   4.0226695e+01   9.8003220e+01
   1.4000000e+01   2.7722669e+02   1.2052322e+02
   1.4100000e+01   3.3226695e+01   1.1528322e+02
   1.4200000e+01   1.4122669e+02   8.4963220e+01
   1.4300000e+01   2.2322669e+02   1.1868322e+02
   1.4400000e+01   1.2622669e+02   1.8656322e+02
   1.4500000e+01   1.1622669e+02   1.2696322e+02
   1.4600000e+01   2.2522669e+02   2.3860322e+02
