   0.0000000e+00   2.1193043e+02   1.2718510e+02
   1.0000000e-01   2.8193043e+02   1.4438510e+02
   2.0000000e-01   1.5293043e+02   1.2754510e+02
   3.0000000e-01   2.1793043e+02   1.0494510e+02
   4.0000000e-01   2.1193043e+02   7.5185101e+01
   5.0000000e-01   9.6930435e+01   9.5785101e+01
   6.0000000e-01   1.8593043e+02   1.2422510e+02
   7.0000000e-01   1.3693043e+02   5.6185101e+01
   8.0000000e-01   8.1930435e+01   6.6385101e+01
   9.0000000e-01   1.6293043e+02   8.9145101e+01
   1.0000000e+00   2.0893043e+02   1.1830510e+02
   1.1000000e+00   2.9993043e+02   1.1066510e+02
   1.2000000e+00   1.5593043e+02   3.4425101e+01
   1.3000000e+00   9.2930435e+01   1.0994510e+02
   1.4000000e+00   1.8793043e+02  -9.8548986e+00
   1.5000000e+00   5.0930435e+01   2.8625101e+01
   1.6000000e+00   1.6193043e+02   1.1118510e+02
   1.7000000e+00   2.0693043e+02   2.2385101e+01
   1.8000000e+00   8.1930435e+01   1.3138510e+02
   1.9000000e+00   2.0593043e+02   4.4425101e+01
   2.0000000e+00   1.1893043e+02   3.0905101e+01
   2.1000000e+00   1.7993043e+02   2.9465101e+01
   2.2000000e+00   2.0793043e+02   5.8345101e+01
   2.3000000e+00   1.9593043e+02   1.4825101e+01
   2.4000000e+00   1.0793043e+02   1.6934510e+02
   2.5000000e+00   1.6193043e+02   6.5185101e+01
   2.6000000e+00   2.9993043e+02   9.6665101e+01
   2.7000000e+00   2.6393043e+02   8.8105101e+01
   2.8000000e+00   1.6393043e+02   1.8010510e+02
   2.9000000e+00   2.9893043e+02   7.7051014e+00
   3.0000000e+00   2.7293043e+02   3.5745101e+01
   3.1000000e+00   1.9993043e+02   1.4166510e+02
   3.2000000e+00   2.1193043e+02   8.2185101e+01
   3.3000000e+00   1.3993043e+02   1.0306510e+02
   3.4000000e+00   2.2393043e+02   1.1770510e+02
   3.5000000e+00   2.0493043e+02   4.1465101e+01
   3.6000000e+00   7.7930435e+01   8.3545101e+01
   3.7000000e+00   2.1993043e+02   3.6865101e+01
   3.8000000e+00   1.1193043e+02   5.7185101e+01
   3.9000000e+00   2.2393043e+02   4.5705101e+01
   4.0000000e+00   2.2893043e+02   8.3505101e+01
   4.1000000e+00   1.5893043e+02   2.3305101e+01
   4.2000000e+00   1.8993043e+02   3.0106510e+02
