   0.0000000e+00   2.9990852e+02   3.1650050e+02
   1.0000000e-01   2.8990852e+02   6.2900505e+01
   2.0000000e-01   3.8390852e+02   1.2114050e+02
   3.0000000e-01   2.7990852e+02   8.5300505e+01
   4.0000000e-01   1.9790852e+02   1.0358050e+02
   5.0000000e-01   1.7490852e+02   1.4950050e+02
   6.0000000e-01   2.4090852e+02   1.1386050e+02
   7.0000000e-01   2.5390852e+02   2.0534050e+02
   8.0000000e-01   2.3990852e+02   2.0590050e+02
   9.0000000e-01   1.1290852e+02   1.7598050e+02
   1.0000000e+00   2.6690852e+02   1.7682050e+02
   1.1000000e+00   1.2390852e+02   1.5454050e+02
   1.2000000e+00   1.9590852e+02   1.2066050e+02
   1.3000000e+00   3.3590852e+02   1.3806050e+02
   1.4000000e+00   2.9908517e+01   8.4300505e+01
   1.5000000e+00   1.5290852e+02   2.1338050e+02
   1.6000000e+00   2.5290852e+02   1.6338050e+02
   1.7000000e+00   2.1090852e+02   1.2406050e+02
   1.8000000e+00   3.1490852e+02   1.3690050e+02
   1.9000000e+00   3.2790852e+02   1.2538050e+02
   2.0000000e+00   2.3090852e+02   5.8260505e+01
   2.1000000e+00   1.5290852e+02   2.0538050e+02
   2.2000000e+00   1.9390852e+02   1.0174050e+02
   2.3000000e+00   1.6990852e+02   1.8370050e+02
   2.4000000e+00   1.4890852e+02   1.0754050e+02
   2.5000000e+00   1.1390852e+02   1.1794050e+02
   2.6000000e+00   1.9890852e+02   1.5354050e+02
   2.7000000e+00   3.6790852e+02   6.1780505e+01
   2.8000000e+00   1.8990852e+02   1.0290050e+02
   2.9000000e+00   2.3590852e+02   6.1060505e+01
   3.0000000e+00   1.1290852e+02   1.2598050e+02
   3.1000000e+00   2.5790852e+02   6.1805047e+00
   3.2000000e+00   1.1790852e+02   8.6780505e+01
   3.3000000e+00   1.8090852e+02   8.3260505e+01
   3.4000000e+00   1.2990852e+02   1.3430050e+02
   3.5000000e+00   1.6590852e+02   1.7186050e+02
   3.6000000e+00   2.3990852e+02   1.6390050e+02
   3.7000000e+00   2.4590852e+02   1.3366050e+02
   3.8000000e+00   1.4390852e+02   1.3874050e+02
   3.9000000e+00   1.0090852e+02   1.9146050e+02
   4.0000000e+00   3.2490852e+02   6.7500505e+01
   4.1000000e+00   1.5590852e+02   2.1626050e+02
   4.2000000e+00   1.0890852e+02   4.4140505e+01
   4.3000000e+00   1.4590852e+02   9.2660505e+01
   4.4000000e+00   2.3890852e+02   1.3894050e+02
   4.5000000e+00   1.3090852e+02   1.3826050e+02
   4.6000000e+00   1.5390852e+02   4.2340505e+01
   4.7000000e+00   1.0590852e+02   1.4826050e+02
   4.8000000e+00   1.4690852e+02   4.2620505e+01
   4.9000000e+00   2.3690852e+02   1.6002050e+02
   5.0000000e+00   2.2890852e+02   1.8340505e+01
   5.1000000e+00   1.8590852e+02   1.6806050e+02
   5.2000000e+00   1.9690852e+02   1.0062050e+02
   5.3000000e+00   1.2390852e+02   1.2654050e+02
   5.4000000e+00   1.0890852e+02   1.3014050e+02
   5.5000000e+00   2.3990852e+02   1.0090050e+02
   5.6000000e+00   2.6290852e+02   1.6980505e+01
   5.7000000e+00   2.0090852e+02   2.0146050e+02
   5.8000000e+00   8.6908517e+01   7.0020505e+01
   5.9000000e+00   9.0908517e+01   1.1086050e+02
   6.0000000e+00   1.0390852e+02   1.5340505e+01
   6.1000000e+00   8.3908517e+01   1.0140505e+01
   6.2000000e+00   1.4490852e+02   1.7370050e+02
   6.3000000e+00   3.6490852e+02   1.6900505e+01
   6.4000000e+00   1.4490852e+02   6.6700505e+01
   6.5000000e+00   1.3990852e+02   1.1890050e+02
   6.6000000e+00   2.2890852e+02   8.3340505e+01
   6.7000000e+00   1.9590852e+02   2.9660505e+01
   6.8000000e+00   2.5290852e+02   3.6380505e+01
   6.9000000e+00   1.1790852e+02   3.5780505e+01
   7.0000000e+00   1.6490852e+02   7.3900505e+01
   7.1000000e+00   2.5790852e+02   8.5180505e+01
   7.2000000e+00   7.5908517e+01   1.5246050e+02
   7.3000000e+00   1.5690852e+02   8.7220505e+01
   7.4000000e+00   1.0590852e+02   2.3260505e+01
   7.5000000e+00   1.5690852e+02   9.5220505e+01
   7.6000000e+00   1.3490852e+02   1.7210050e+02
   7.7000000e+00   1.8690852e+02   1.5902050e+02
   7.8000000e+00   1.3090852e+02   1.1026050e+02
   7.9000000e+00   7.2908517e+01   1.1558050e+02
   8.0000000e+00   7.5908517e+01   2.0346050e+02
   8.1000000e+00   8.5908517e+01   1.5060505e+01
   8.2000000e+00   1.0590852e+02   1.2626050e+02
   8.3000000e+00   1.9390852e+02   1.7674050e+02
   8.4000000e+00   4.5908517e+01   2.0966050e+02
   8.5000000e+00   1.2190852e+02   6.5620505e+01
   8.6000000e+00   2.0590852e+02   1.0226050e+02
   8.7000000e+00   1.5390852e+02   1.4234050e+02
   8.8000000e+00   1.1690852e+02   5.9820505e+01
   8.9000000e+00   1.9890852e+02   1.5854050e+02
   9.0000000e+00   9.8908517e+01   1.1254050e+02
   9.1000000e+00   9.8908517e+01   1.6854050e+02
   9.2000000e+00   1.0790852e+02   6.9180505e+01
   9.3000000e+00   1.8890852e+02   7.7940505e+01
   9.4000000e+00   1.4690852e+02   7.2620505e+01
   9.5000000e+00   2.2908517e+01   9.3580505e+01
   9.6000000e+00   1.7890852e+02   1.2034050e+02
   9.7000000e+00   8.6908517e+01   1.3202050e+02
   9.8000000e+00   8.9908517e+01   9.6900505e+01
   9.9000000e+00   1.6690852e+02   4.3820505e+01
   1.0000000e+01   4.9085174e+00   1.5530050e+02
   1.0100000e+01   1.1190852e+02   8.1020505e+01
   1.0200000e+01   2.2790852e+02   1.0938050e+02
   1.0300000e+01   1.8890852e+02   1.4894050e+02
   1.0400000e+01   1.1490852e+02   6.0900505e+01
   1.0500000e+01   2.6490852e+02   1.4490050e+02
   1.0600000e+01   8.4908517e+01   2.6110050e+02
   1.0700000e+01   3.0090852e+02   7.9460505e+01
   1.0800000e+01   8.0908517e+01   1.3026050e+02
   1.0900000e+01   2.0090852e+02   8.1460505e+01
   1.1000000e+01   7.3908517e+01   3.7540505e+01
   1.1100000e+01   9.2908517e+01   1.8078050e+02
   1.1200000e+01   9.6908517e+01   5.2620505e+01
   1.1300000e+01   1.3490852e+02   9.7100505e+01
   1.1400000e+01   1.3908517e+01   1.4994050e+02
   1.1500000e+01   2.1890852e+02   7.2740505e+01
   1.1600000e+01   1.1490852e+02   6.9900505e+01
   1.1700000e+01   2.7790852e+02   9.1380505e+01
   1.1800000e+01   3.0908517e+01   1.4726050e+02
   1.1900000e+01   7.3908517e+01   7.1540505e+01
   1.2000000e+01   1.1890852e+02   2.0574050e+02
   1.2100000e+01   1.8290852e+02   6.5180505e+01
   1.2200000e+01   1.9490852e+02   8.1700505e+01
   1.2300000e+01   2.0590852e+02   1.3926050e+02
   1.2400000e+01   1.9590852e+02   9.2660505e+01
   1.2500000e+01   2.0990852e+02   1.4610050e+02
   1.2600000e+01   9.4908517e+01   9.0700505e+01
   1.2700000e+01   1.1490852e+02   7.2900505e+01
