   0.0000000e+00   1.7130259e+02   6.3836657e+01
   1.0000000e-01   9.9302594e+01   1.7716657e+01
   2.0000000e-01   2.9730259e+02   7.3796657e+01
   3.0000000e-01   1.6930259e+02   5.8916657e+01
   4.0000000e-01   2.6130259e+02   1.2023666e+02
   5.0000000e-01   4.5230259e+02   6.6596657e+01
   6.0000000e-01   3.3330259e+02   1.0235666e+02
   7.0000000e-01   2.0730259e+02   1.5339666e+02
   8.0000000e-01   2.0230259e+02   7.7596657e+01
   9.0000000e-01   2.1630259e+02   7.9036657e+01
   1.0000000e+00   1.9130259e+02   6.9036657e+01
   1.1000000e+00   3.8330259e+02   1.3235666e+02
   1.2000000e+00   3.9630259e+02   1.6983666e+02
   1.3000000e+00   2.6630259e+02   7.0036657e+01
   1.4000000e+00   3.2230259e+02  -9.2033429e+00
   1.5000000e+00   1.4630259e+02   3.3836657e+01
   1.6000000e+00   1.4730259e+02   9.7966571e+00
   1.7000000e+00   2.5030259e+02   1.8067666e+02
   1.8000000e+00   2.0330259e+02   1.2556657e+01
   1.9000000e+00   1.9130259e+02   9.3036657e+01
   2.0000000e+00   1.3330259e+02   1.2135666e+02
   2.1000000e+00   2.5530259e+02   1.1947666e+02
   2.2000000e+00   2.7830259e+02   3.5556657e+01
   2.3000000e+00   2.7430259e+02   1.6771666e+02
   2.4000000e+00   2.5330259e+02   8.7556657e+01
   2.5000000e+00   3.2730259e+02   1.0259666e+02
   2.6000000e+00   3.8230259e+02   1.9639666e+02
   2.7000000e+00   2.2430259e+02   1.4371666e+02
   2.8000000e+00   2.7830259e+02   4.0556657e+01
   2.9000000e+00   3.2430259e+02  -1.2833429e+00
   3.0000000e+00   2.1430259e+02   1.1411666e+02
   3.1000000e+00   2.4530259e+02   9.0876657e+01
   3.2000000e+00   2.0330259e+02   2.4556657e+01
   3.3000000e+00   3.4930259e+02   9.5716657e+01
   3.4000000e+00   2.3730259e+02   1.0919666e+02
   3.5000000e+00   3.1930259e+02   7.9916657e+01
   3.6000000e+00   1.2530259e+02   4.4676657e+01
   3.7000000e+00   3.8430259e+02   4.4316657e+01
   3.8000000e+00   2.2230259e+02   3.1796657e+01
   3.9000000e+00   3.1730259e+02   9.8996657e+01
   4.0000000e+00   3.3630259e+02   1.0023666e+02
   4.1000000e+00   2.1830259e+02   7.4956657e+01
   4.2000000e+00   1.6630259e+02   1.3003666e+02
   4.3000000e+00   2.8730259e+02   1.1919666e+02
   4.4000000e+00   2.7630259e+02   1.6063666e+02
   4.5000000e+00   1.8230259e+02   3.8396657e+01
   4.6000000e+00   1.9330259e+02   1.4956657e+01
   4.7000000e+00   2.4430259e+02   9.7916657e+01
   4.8000000e+00   4.3830259e+02   1.3415666e+02
   4.9000000e+00   3.2730259e+02  -6.4033429e+00
   5.0000000e+00   3.7830259e+02   1.3055666e+02
   5.1000000e+00   1.6530259e+02   1.4007666e+02
   5.2000000e+00   2.8830259e+02   8.1156657e+01
   5.3000000e+00   1.2630259e+02   1.1063666e+02
   5.4000000e+00   3.4430259e+02   1.3491666e+02
   5.5000000e+00   2.9230259e+02   1.7996657e+01
