   2.3700000e+01   1.6445693e+01   9.8521948e+01
   2.3800000e+01   1.2944569e+02   7.1001948e+01
   2.3900000e+01   9.5445693e+01   1.3836195e+02
   2.4000000e+01  -1.4554307e+01   5.5761948e+01
   2.4100000e+01   6.0445693e+01   5.9761948e+01
   2.4200000e+01   1.1044569e+02   1.0276195e+02
   2.4300000e+01   1.0444569e+02   1.7500195e+02
   2.4400000e+01   1.9445693e+01   1.6740195e+02
   2.4500000e+01   1.0744569e+02   8.1881948e+01
   2.4600000e+01   1.2944569e+02   7.4001948e+01
   2.4700000e+01   1.2444569e+02   7.9201948e+01
   2.4800000e+01   1.5644569e+02   1.9492195e+02
   2.4900000e+01   1.8044569e+02   1.3296195e+02
   2.5000000e+01   4.9445693e+01   1.8620195e+02
   2.5100000e+01   1.8144569e+02   1.0492195e+02
   2.5200000e+01   9.7445693e+01   1.4828195e+02
   2.5300000e+01   1.3844569e+02   1.6664195e+02
   2.5400000e+01   1.0844569e+02   1.1784195e+02
   2.5500000e+01   5.2445693e+01   1.5208195e+02
   2.5600000e+01   9.9445693e+01   2.5920195e+02
   2.5700000e+01   3.0445693e+01   1.8896195e+02
   2.5800000e+01   1.1844569e+02   1.2544195e+02
   2.5900000e+01   3.9445693e+01   1.4060195e+02
   2.6000000e+01   1.9344569e+02   5.1441948e+01
   2.6100000e+01   2.7445693e+01   4.5081948e+01
   2.6200000e+01   7.6445693e+01   1.5012195e+02
   2.6300000e+01   1.3344569e+02   1.2484195e+02
   2.6400000e+01   7.1445693e+01   1.5632195e+02
   2.6500000e+01   5.7445693e+01   9.1881948e+01
   2.6600000e+01  -2.5543071e+00   3.9281948e+01
   2.6700000e+01   1.6544569e+02   1.0056195e+02
   2.6800000e+01   5.4445693e+01   9.1001948e+01
   2.6900000e+01   1.2644569e+02   1.4112195e+02
   2.7000000e+01  -5.3554307e+01   1.4132195e+02
   2.7100000e+01   1.3544569e+02   5.8761948e+01
   2.7200000e+01   1.5644569e+02   4.8921948e+01
   2.7300000e+01   3.1445693e+01   6.2921948e+01
   2.7400000e+01   7.4445693e+01   1.2020195e+02
   2.7500000e+01   6.4445693e+01   2.5660195e+02
   2.7600000e+01   1.0144569e+02   5.9121948e+01
   2.7700000e+01  -1.1655431e+02   7.1841948e+01
   2.7800000e+01  -7.5543071e+00   8.2481948e+01
   2.7900000e+01   9.4445693e+01   8.3401948e+01
   2.8000000e+01   1.7644569e+02   1.0012195e+02
   2.8100000e+01   9.0445693e+01   1.0856195e+02
   2.8200000e+01   1.7844569e+02   9.8041948e+01
   2.8300000e+01   2.6445693e+01   1.5512195e+02
   2.8400000e+01   2.0244569e+02   6.3081948e+01
   2.8500000e+01   1.5445693e+01   7.2561948e+01
   2.8600000e+01   1.6344569e+02   1.2964195e+02
   2.8700000e+01   1.6044569e+02   7.0761948e+01
   2.8800000e+01   1.8644569e+02   1.1172195e+02
   2.8900000e+01   1.1144569e+02   2.1572195e+02
   2.9000000e+01   2.2544569e+02   6.8161948e+01
   2.9100000e+01   4.0445693e+01   3.3561948e+01
   2.9200000e+01   2.2444569e+02   6.3201948e+01
   2.9300000e+01   1.2344569e+02   1.7024195e+02
   2.9400000e+01   8.0445693e+01   1.0096195e+02
   2.9500000e+01   8.4445693e+01   1.1180195e+02
   2.9600000e+01   9.7445693e+01   4.7281948e+01
   2.9700000e+01   9.8445693e+01   4.9241948e+01
   2.9800000e+01  -1.4554307e+01   1.0176195e+02
   2.9900000e+01   1.6344569e+02   1.0464195e+02
   3.0000000e+01   9.8445693e+01   1.9824195e+02
   3.0100000e+01   2.0844569e+02   1.4684195e+02
   3.0200000e+01   1.6944569e+02   1.4340195e+02
   3.0300000e+01   1.5544569e+02   1.3296195e+02
   3.0400000e+01  -6.1554307e+01   1.3164195e+02
   3.0500000e+01   3.2445693e+01   1.0388195e+02
   3.0600000e+01   1.4456929e+00   1.4512195e+02
   3.0700000e+01   2.5144569e+02   2.3121948e+01
   3.0800000e+01   1.9944569e+02   8.7201948e+01
   3.0900000e+01   2.4544569e+02   4.5361948e+01
   3.1000000e+01   1.2144569e+02  -4.1678052e+01
   3.1100000e+01  -1.4554307e+01   2.4876195e+02
   3.1200000e+01   1.5044569e+02   1.6216195e+02
   3.1300000e+01   1.3844569e+02   1.6864195e+02
   3.1400000e+01   1.4445693e+01   1.2560195e+02
   3.1500000e+01  -3.5543071e+00   2.5632195e+02
   3.1600000e+01   3.4445693e+01   7.7801948e+01
   3.1700000e+01   1.2944569e+02   1.7400195e+02
   3.1800000e+01   9.0445693e+01   1.0556195e+02
   3.1900000e+01   4.0445693e+01   1.5156195e+02
   3.2000000e+01   2.0144569e+02   2.1512195e+02
   3.2100000e+01   9.4445693e+01   1.0040195e+02
   3.2200000e+01   9.9445693e+01   8.6201948e+01
   3.2300000e+01   8.4445693e+01   1.8380195e+02
   3.2400000e+01   6.8445693e+01   1.0544195e+02
   3.2500000e+01   1.1744569e+02   1.7448195e+02
   3.2600000e+01   3.6445693e+01   1.5572195e+02
   3.2700000e+01   1.3044569e+02   8.3961948e+01
   3.2800000e+01   2.9445693e+01   9.4001948e+01
   3.2900000e+01  -2.8554307e+01   1.0932195e+02
   3.3000000e+01   1.6744569e+02   6.0481948e+01
   3.3100000e+01   1.5444569e+02   8.5001948e+01
   3.3200000e+01   1.8445693e+01   4.3441948e+01
   3.3300000e+01   7.2445693e+01   1.2828195e+02
   3.3400000e+01   8.8445693e+01   1.5764195e+02
   3.3500000e+01   1.8445693e+01   8.5441948e+01
   3.3600000e+01   1.5944569e+02   1.4380195e+02
   3.3700000e+01   1.6844569e+02   1.6844195e+02
   3.3800000e+01   1.0144569e+02   7.8121948e+01
   3.3900000e+01   1.3445693e+01   1.7764195e+02
   3.4000000e+01   3.1445693e+01   1.2392195e+02
   3.4100000e+01   2.7444569e+02   9.1201948e+01
   3.4200000e+01   2.5444569e+02   2.0700195e+02
   3.4300000e+01  -1.7554307e+01   4.5881948e+01
   3.4400000e+01   5.7445693e+01   7.7881948e+01
   3.4500000e+01   9.5445693e+01   2.9361948e+01
   3.4600000e+01   8.9445693e+01   9.0601948e+01
   3.4700000e+01   7.9445693e+01   1.6500195e+02
   3.4800000e+01   1.7344569e+02   9.0241948e+01
   3.4900000e+01   1.3344569e+02   6.9841948e+01
   3.5000000e+01   3.0445693e+01   6.5961948e+01
   3.5100000e+01  -4.4554307e+01   9.6961948e+01
   3.5200000e+01   1.9144569e+02   1.1152195e+02
   3.5300000e+01   9.6445693e+01   7.9321948e+01
   3.5400000e+01   2.0944569e+02   8.4801948e+01
   3.5500000e+01   7.7445693e+01   1.5608195e+02
   3.5600000e+01   1.2244569e+02   1.3428195e+02
   3.5700000e+01   1.0644569e+02   1.2892195e+02
   3.5800000e+01   6.4445693e+01   9.1601948e+01
   3.5900000e+01   7.5445693e+01   1.7416195e+02
   3.6000000e+01   4.5445693e+01   1.1836195e+02
   3.6100000e+01   1.1844569e+02   2.3544195e+02
   3.6200000e+01  -1.4554307e+01   9.5761948e+01
   3.6300000e+01  -2.2554307e+01   2.6308195e+02
   3.6400000e+01   4.4569288e-01   1.7516195e+02
   3.6500000e+01   5.7445693e+01   5.6881948e+01
   3.6600000e+01   1.1644569e+02   1.1552195e+02
   3.6700000e+01   1.9544569e+02   2.2636195e+02
   3.6800000e+01   5.3445693e+01   1.5304195e+02
   3.6900000e+01   1.4744569e+02   1.6728195e+02
   3.7000000e+01   1.7644569e+02   1.5812195e+02
   3.7100000e+01   3.7445693e+01   1.0268195e+02
   3.7200000e+01   4.2445693e+01   1.2648195e+02
   3.7300000e+01   6.1445693e+01   8.3721948e+01
   3.7400000e+01   1.8644569e+02   1.7572195e+02
   3.7500000e+01   9.2445693e+01   1.8148195e+02
   3.7600000e+01   9.9445693e+01   2.0201948e+01
   3.7700000e+01   2.0445693e+01   9.7361948e+01
   3.7800000e+01  -2.5554307e+01   8.4201948e+01
   3.7900000e+01   2.1344569e+02   1.6764195e+02
   3.8000000e+01   9.4456929e+00   1.8080195e+02
   3.8100000e+01   9.1445693e+01   8.5521948e+01
   3.8200000e+01   1.2544569e+02   1.6161948e+01
   3.8300000e+01   2.7344569e+02   7.6241948e+01
   3.8400000e+01   9.4445693e+01   1.2440195e+02
   3.8500000e+01   1.1544569e+02   1.9256195e+02
   3.8600000e+01   1.6144569e+02   9.0721948e+01
   3.8700000e+01   7.7445693e+01   1.7608195e+02
   3.8800000e+01  -5.1554307e+01   2.3824195e+02
   3.8900000e+01   1.1544569e+02   1.0456195e+02
   3.9000000e+01   2.3844569e+02   1.5664195e+02
   3.9100000e+01   4.2445693e+01   2.3048195e+02
   3.9200000e+01   1.9644569e+02   1.2232195e+02
   3.9300000e+01   2.0445693e+01   1.7036195e+02
   3.9400000e+01   2.5344569e+02   1.7604195e+02
   3.9500000e+01   3.4444569e+02   7.7401948e+01
   3.9600000e+01   1.2244569e+02   8.4281948e+01
   3.9700000e+01   7.3445693e+01   4.1241948e+01
   3.9800000e+01   4.4445693e+01   9.3401948e+01
   3.9900000e+01   9.8445693e+01   7.7241948e+01
   4.0000000e+01   1.8844569e+02   1.2564195e+02
   4.0100000e+01   2.2344569e+02   6.7241948e+01
   4.0200000e+01   2.0444569e+02   1.5500195e+02
   4.0300000e+01   1.8944569e+02   5.6019476e+00
   4.0400000e+01   2.0244569e+02   4.8081948e+01
   4.0500000e+01   9.9445693e+01   3.2201948e+01
   4.0600000e+01   2.6244569e+02   5.8681948e+01
   4.0700000e+01   3.1445693e+01   5.9921948e+01
   4.0800000e+01  -3.9554307e+01   1.3376195e+02
   4.0900000e+01   1.2744569e+02   1.3008195e+02
   4.1000000e+01  -5.5430712e-01   1.7320195e+02
   4.1100000e+01  -7.2554307e+01   5.7081948e+01
   4.1200000e+01   1.4445693e+01   4.6601948e+01
   4.1300000e+01   1.2444569e+02   1.1520195e+02
   4.1400000e+01   2.4544569e+02   6.0361948e+01
   4.1500000e+01   1.3044569e+02   7.5961948e+01
   4.1600000e+01   7.5445693e+01   3.1161948e+01
   4.1700000e+01   2.9445693e+01   1.7300195e+02
   4.1800000e+01   9.5445693e+01   6.0361948e+01
   4.1900000e+01   8.6445693e+01   1.3472195e+02
   4.2000000e+01   2.8445693e+01   7.6041948e+01
   4.2100000e+01  -5.1554307e+01   3.1241948e+01
   4.2200000e+01   1.5644569e+02   1.8092195e+02
   4.2300000e+01   1.5444569e+02   1.7200195e+02
   4.2400000e+01   1.3744569e+02   1.3768195e+02
   4.2500000e+01   1.8844569e+02   2.7864195e+02
   4.2600000e+01   2.0044569e+02   1.2716195e+02
   4.2700000e+01   1.3444569e+02   9.6801948e+01
   4.2800000e+01   1.2744569e+02   1.5081948e+01
   4.2900000e+01  -8.6554307e+01   1.3064195e+02
   4.3000000e+01   3.1445693e+01   9.0921948e+01
   4.3100000e+01   6.3445693e+01   2.0641948e+01
   4.3200000e+01   8.9445693e+01   1.3760195e+02
   4.3300000e+01   1.1445693e+01   2.2721948e+01
   4.3400000e+01   8.4456929e+00   8.5841948e+01
   4.3500000e+01  -8.5543071e+00   2.2852195e+02
   4.3600000e+01  -8.5543071e+00   2.2852195e+02
   4.3700000e+01   1.9044569e+02   2.0756195e+02
   4.3800000e+01   9.3445693e+01   1.7344195e+02
   4.3900000e+01   9.4445693e+01   7.2401948e+01
   4.4000000e+01   4.5445693e+01   9.4361948e+01
   4.4100000e+01   1.2544569e+02   7.5161948e+01
   4.4200000e+01   6.9445693e+01   1.0040195e+02
   4.4300000e+01   3.2244569e+02   1.8428195e+02
   4.4400000e+01   7.2445693e+01   1.0028195e+02
   4.4500000e+01   1.3244569e+02   3.0881948e+01
   4.4600000e+01   1.1544569e+02   1.3656195e+02
   4.4700000e+01   6.7445693e+01   6.6481948e+01
   4.4800000e+01   2.4445693e+01   1.3120195e+02
   4.4900000e+01   2.5144569e+02   6.0121948e+01
   4.5000000e+01  -2.1554307e+01   1.5804195e+02
   4.5100000e+01   5.6445693e+01   3.6921948e+01
   4.5200000e+01  -3.6554307e+01   1.0064195e+02
   4.5300000e+01   5.0445693e+01   1.6316195e+02
   4.5400000e+01   1.4344569e+02   5.1441948e+01
   4.5500000e+01   1.4744569e+02   1.9428195e+02
   4.5600000e+01   7.8445693e+01   4.9041948e+01
   4.5700000e+01   5.0445693e+01  -4.1838052e+01
   4.5800000e+01   1.1544569e+02   7.5561948e+01
   4.5900000e+01  -7.2554307e+01   1.0081948e+01
   4.6000000e+01   3.6445693e+01   1.4772195e+02
   4.6100000e+01   1.4344569e+02   5.0441948e+01
   4.6200000e+01   1.1644569e+02   9.3521948e+01
   4.6300000e+01   6.6445693e+01   5.0521948e+01
   4.6400000e+01   6.0445693e+01   1.7761948e+01
   4.6500000e+01  -1.5543071e+00   1.4024195e+02
   4.6600000e+01  -1.3554307e+01   1.2772195e+02
   4.6700000e+01   9.4456929e+00   1.7980195e+02
   4.6800000e+01   3.3445693e+01   1.1784195e+02
   4.6900000e+01   2.5744569e+02   1.2688195e+02
   4.7000000e+01   1.9144569e+02   1.1352195e+02
   4.7100000e+01   1.3944569e+02  -2.3980524e+00
   4.7200000e+01   3.1244569e+02   1.0568195e+02
   4.7300000e+01   2.3944569e+02   2.0760195e+02
   4.7400000e+01   1.3544569e+02   1.4476195e+02
   4.7500000e+01   2.0244569e+02   2.2081948e+01
   4.7600000e+01   1.2344569e+02   1.8241948e+01
   4.7700000e+01   2.1445693e+01   6.3321948e+01
   4.7800000e+01   1.2744569e+02   2.6081948e+01
   4.7900000e+01   1.4456929e+00   1.8312195e+02
   4.8000000e+01   7.3445693e+01   1.5924195e+02
   4.8100000e+01   2.0445693e+01   1.9736195e+02
   4.8200000e+01   8.0445693e+01   1.7961948e+01
   4.8300000e+01  -2.4554307e+01   1.2016195e+02
   4.8400000e+01   1.0444569e+02   2.0019476e+00
   4.8500000e+01   5.8445693e+01   1.4784195e+02
   4.8600000e+01   9.4456929e+00   5.5801948e+01
   4.8700000e+01   7.6445693e+01   6.0121948e+01
   4.8800000e+01   8.4456929e+00   2.7584195e+02
   4.8900000e+01  -8.8554307e+01   7.7219476e+00
   4.9000000e+01   8.4445693e+01   1.2280195e+02
   4.9100000e+01   9.7445693e+01   6.0281948e+01
   4.9200000e+01   1.1644569e+02   1.4252195e+02
   4.9300000e+01   7.8445693e+01   1.3004195e+02
   4.9400000e+01   7.7445693e+01   2.1408195e+02
   4.9500000e+01   1.9844569e+02   5.5241948e+01
   4.9600000e+01   2.9244569e+02   1.1348195e+02
