   0.0000000e+00   2.6597793e+02   9.3904437e+01
   1.0000000e-01   1.5597793e+02   7.5304437e+01
   2.0000000e-01   1.2197793e+02   9.1664437e+01
   3.0000000e-01   1.0397793e+02   9.7384437e+01
   4.0000000e-01   1.9097793e+02   5.0904437e+01
   5.0000000e-01   2.5097793e+02   1.8450444e+02
   6.0000000e-01   1.4397793e+02   9.0784437e+01
   7.0000000e-01   1.3097793e+02   1.0230444e+02
   8.0000000e-01   3.5097793e+02   3.0504437e+01
   9.0000000e-01   2.6597793e+02   1.5690444e+02
   1.0000000e+00   1.5697793e+02   4.4264437e+01
   1.1000000e+00   3.5197793e+02  -2.5355633e+00
   1.2000000e+00   3.3097793e+02   1.5930444e+02
   1.3000000e+00   2.0197793e+02   1.6046444e+02
   1.4000000e+00   1.8997793e+02   1.2094444e+02
   1.5000000e+00   2.3697793e+02   1.2906444e+02
   1.6000000e+00   3.3397793e+02   3.8184437e+01
   1.7000000e+00   5.0977933e+01   7.5504437e+01
   1.8000000e+00   2.2397793e+02   1.4158444e+02
   1.9000000e+00   9.6977933e+01   5.9664437e+01
   2.0000000e+00   2.6797793e+02   1.6882444e+02
   2.1000000e+00   2.0297793e+02   5.4424437e+01
   2.2000000e+00   1.9697793e+02   1.7466444e+02
   2.3000000e+00   1.9497793e+02   1.1374444e+02
   2.4000000e+00   1.4397793e+02   5.6784437e+01
   2.5000000e+00   1.7597793e+02   1.0950444e+02
   2.6000000e+00   8.6977933e+01   8.5064437e+01
   2.7000000e+00   1.3197793e+02   1.2826444e+02
   2.8000000e+00   1.4197793e+02   7.1864437e+01
   2.9000000e+00   2.1597793e+02   1.0290444e+02
   3.0000000e+00   1.9797793e+02   8.2624437e+01
   3.1000000e+00   1.3897793e+02   1.4898444e+02
   3.2000000e+00   2.2397793e+02   1.1558444e+02
   3.3000000e+00   3.4997793e+02   1.7854444e+02
   3.4000000e+00   3.1697793e+02   1.6786444e+02
   3.5000000e+00   8.5977933e+01   1.4710444e+02
   3.6000000e+00   1.3597793e+02   2.7210444e+02
   3.7000000e+00   1.6697793e+02   4.8864437e+01
   3.8000000e+00   2.1897793e+02   1.6878444e+02
   3.9000000e+00   9.4977933e+01   1.4274444e+02
   4.0000000e+00   2.6697793e+02   8.5864437e+01
   4.1000000e+00   2.7697793e+02   6.4464437e+01
   4.2000000e+00   8.2977933e+01   3.8224437e+01
   4.3000000e+00   1.0197793e+02   2.0046444e+02
   4.4000000e+00   1.8997793e+02   1.2594444e+02
   4.5000000e+00   2.6797793e+02   1.5182444e+02
   4.6000000e+00   1.5997793e+02   2.8714444e+02
   4.7000000e+00   2.1697793e+02   2.3086444e+02
   4.8000000e+00   1.6497793e+02   3.7944437e+01
   4.9000000e+00   2.1997793e+02   2.6744437e+01
   5.0000000e+00   1.3097793e+02   7.0304437e+01
   5.1000000e+00   2.4797793e+02   5.7624437e+01
   5.2000000e+00   2.9297793e+02  -1.2175563e+01
   5.3000000e+00   3.1697793e+02   8.0864437e+01
   5.4000000e+00   1.1397793e+02   3.7984437e+01
   5.5000000e+00   1.5897793e+02   9.5184437e+01
   5.6000000e+00   2.3397793e+02   6.5184437e+01
   5.7000000e+00   1.1097793e+02   1.4610444e+02
   5.8000000e+00   9.7977933e+01   5.3624437e+01
   5.9000000e+00   2.7197793e+02   1.1766444e+02
   6.0000000e+00   2.3997793e+02   6.5944437e+01
   6.1000000e+00   3.5897793e+02   4.9184437e+01
   6.2000000e+00   1.3297793e+02   6.2244367e+00
   6.3000000e+00   2.2197793e+02   1.1066444e+02
   6.4000000e+00   1.3097793e+02   1.3630444e+02
   6.5000000e+00   1.4797793e+02   8.9624437e+01
   6.6000000e+00   3.0097793e+02   1.4550444e+02
   6.7000000e+00   1.6597793e+02   9.2904437e+01
   6.8000000e+00   2.6097793e+02   1.4710444e+02
   6.9000000e+00   1.0197793e+02   1.3046444e+02
   7.0000000e+00   2.1597793e+02   1.9904437e+01
   7.1000000e+00   2.0597793e+02   1.7430444e+02
   7.2000000e+00   2.4397793e+02  -2.6215563e+01
   7.3000000e+00   3.7397793e+02   1.0658444e+02
   7.4000000e+00   1.3497793e+02   4.5144437e+01
   7.5000000e+00   1.9497793e+02   7.1744437e+01
   7.6000000e+00   2.1497793e+02   2.4794444e+02
   7.7000000e+00   1.8497793e+02   1.6014444e+02
   7.8000000e+00   2.8497793e+02   1.3214444e+02
   7.9000000e+00   1.9997793e+02   1.1154444e+02
   8.0000000e+00   1.8597793e+02   7.8104437e+01
   8.1000000e+00   1.4997793e+02   8.3544437e+01
   8.2000000e+00   1.9097793e+02   1.3990444e+02
   8.3000000e+00   8.0977933e+01   1.1830444e+02
   8.4000000e+00   2.9497793e+02   1.0974444e+02
   8.5000000e+00   2.4197793e+02  -2.4135563e+01
   8.6000000e+00   1.7197793e+02   6.4664437e+01
   8.7000000e+00   2.2497793e+02   2.6544437e+01
   8.8000000e+00   2.0297793e+02   1.3742444e+02
   8.9000000e+00   2.7797793e+02   8.5424437e+01
   9.0000000e+00   5.1977933e+01   1.6246444e+02
   9.1000000e+00   1.0497793e+02   1.2234444e+02
   9.2000000e+00   1.9897793e+02   1.6958444e+02
   9.3000000e+00   1.8497793e+02   9.5144437e+01
   9.4000000e+00   2.2797793e+02   1.1742444e+02
   9.5000000e+00   1.7797793e+02   6.9424437e+01
   9.6000000e+00   1.7197793e+02   9.1664437e+01
   9.7000000e+00   2.5097793e+02   2.4450444e+02
   9.8000000e+00   2.9097793e+02   1.2490444e+02
   9.9000000e+00   1.6597793e+02   4.7904437e+01
   1.0000000e+01   8.2977933e+01   4.1224437e+01
   1.0100000e+01   2.5697793e+02   5.7264437e+01
   1.0200000e+01   2.5997793e+02   7.1144437e+01
   1.0300000e+01   2.0497793e+02   1.9634444e+02
   1.0400000e+01   2.0197793e+02   5.2464437e+01
   1.0500000e+01   1.6897793e+02   8.4784437e+01
   1.0600000e+01   1.1497793e+02   4.5944437e+01
   1.0700000e+01   1.5497793e+02   7.0344437e+01
   1.0800000e+01   2.2597793e+02   8.3504437e+01
   1.0900000e+01   1.7497793e+02   2.4544437e+01
   1.1000000e+01   4.4977933e+01  -2.2555633e+00
   1.1100000e+01   1.6897793e+02   1.7578444e+02
   1.1200000e+01   2.0197793e+02   1.1946444e+02
   1.1300000e+01   2.1697793e+02   2.0586444e+02
   1.1400000e+01   2.5197793e+02   1.3446444e+02
   1.1500000e+01   2.1797793e+02   8.2443670e-01
   1.1600000e+01   1.8297793e+02   1.2722444e+02
   1.1700000e+01   2.7897793e+02   2.0238444e+02
   1.1800000e+01   9.8977933e+01   1.2558444e+02
   1.1900000e+01   2.2397793e+02   1.1158444e+02
   1.2000000e+01   1.9097793e+02   8.3904437e+01
   1.2100000e+01   8.5977933e+01   9.9104437e+01
   1.2200000e+01   1.5897793e+02   1.9184437e+01
   1.2300000e+01   2.8197793e+02   3.7264437e+01
   1.2400000e+01   2.1497793e+02   6.1944437e+01
   1.2500000e+01   2.5497793e+02   5.2344437e+01
   1.2600000e+01   1.9197793e+02   5.5864437e+01
   1.2700000e+01   1.5797793e+02   1.3322444e+02
   1.2800000e+01   1.6797793e+02  -1.1755633e+00
   1.2900000e+01   1.5397793e+02   1.4338444e+02
   1.3000000e+01   2.7397793e+02   1.2658444e+02
   1.3100000e+01   2.3897793e+02   7.4984437e+01
   1.3200000e+01   1.6097793e+02   6.2104437e+01
   1.3300000e+01   3.1297793e+02  -1.0975563e+01
   1.3400000e+01   1.5697793e+02   1.5626444e+02
   1.3500000e+01   2.1997793e+02   1.7174444e+02
   1.3600000e+01   2.2297793e+02   1.1262444e+02
   1.3700000e+01   2.8297793e+02   9.7224437e+01
   1.3800000e+01   1.6697793e+02  -1.6135563e+01
   1.3900000e+01   2.4197793e+02   1.3864437e+01
   1.4000000e+01   6.0977933e+01   4.1104437e+01
   1.4100000e+01   2.1897793e+02   4.3784437e+01
   1.4200000e+01   6.0977933e+01   9.5104437e+01
   1.4300000e+01   1.8497793e+02   1.6144437e+01
   1.4400000e+01   8.0977933e+01   7.2304437e+01
   1.4500000e+01   7.9977933e+01   8.7344437e+01
   1.4600000e+01   2.1497793e+02   6.2944437e+01
   1.4700000e+01   2.2397793e+02   1.0358444e+02
   1.4800000e+01   1.6097793e+02   6.4104437e+01
   1.4900000e+01   1.7297793e+02   4.7624437e+01
   1.5000000e+01   5.7977933e+01   6.2224437e+01
   1.5100000e+01   1.5097793e+02   4.9504437e+01
   1.5200000e+01   2.4597793e+02   1.0170444e+02
   1.5300000e+01   2.5897793e+02   1.2418444e+02
   1.5400000e+01   1.2197793e+02   1.4966444e+02
   1.5500000e+01   1.8497793e+02   5.0144437e+01
   1.5600000e+01   1.7997793e+02   1.6534444e+02
   1.5700000e+01   9.6977933e+01   5.3664437e+01
   1.5800000e+01   2.3197793e+02   1.2526444e+02
   1.5900000e+01   2.6597793e+02   1.3190444e+02
   1.6000000e+01   1.5997793e+02   1.0214444e+02
   1.6100000e+01   2.2997793e+02   1.5734444e+02
   1.6200000e+01   2.5897793e+02   3.6184437e+01
   1.6300000e+01   1.3797793e+02   2.0024437e+01
   1.6400000e+01   9.4977933e+01   5.3744437e+01
   1.6500000e+01   2.3997793e+02   1.1794444e+02
   1.6600000e+01   2.5597793e+02   1.4430444e+02
   1.6700000e+01   1.6097793e+02   1.0210444e+02
   1.6800000e+01   1.3897793e+02   1.0098444e+02
