   0.0000000e+00   8.2412929e+01   1.3953989e+02
   1.0000000e-01   2.1241293e+02   7.1339894e+01
   2.0000000e-01  -7.5870712e+00   8.8139894e+01
   3.0000000e-01   6.2412929e+01   2.2433989e+02
   4.0000000e-01   2.8641293e+02   1.3937989e+02
   5.0000000e-01   9.7412929e+01   1.5493989e+02
   6.0000000e-01   1.2641293e+02   8.3779894e+01
   7.0000000e-01   7.2412929e+01   1.2793989e+02
   8.0000000e-01   1.1941293e+02   1.1105989e+02
   9.0000000e-01   1.1541293e+02   6.4219894e+01
   1.0000000e+00   2.0341293e+02   1.9569989e+02
   1.1000000e+00   1.1341293e+02   8.8299894e+01
   1.2000000e+00   8.0412929e+01   1.0561989e+02
   1.3000000e+00  -1.4587071e+01   3.1241989e+02
   1.4000000e+00   7.7412929e+01   6.6739894e+01
   1.5000000e+00   8.5412929e+01   2.2741989e+02
   1.6000000e+00   5.7412929e+01   1.8453989e+02
   1.7000000e+00   1.5341293e+02   1.8669989e+02
   1.8000000e+00   1.0641293e+02   1.9657989e+02
   1.9000000e+00   1.6841293e+02   2.0809989e+02
   2.0000000e+00   2.5641293e+02   9.4579894e+01
   2.1000000e+00   9.4129288e+00   1.7245989e+02
   2.2000000e+00   1.8341293e+02   1.1249989e+02
   2.3000000e+00   6.6412929e+01   1.7317989e+02
   2.4000000e+00   8.2412929e+01   1.8653989e+02
   2.5000000e+00   1.0941293e+02   9.1459894e+01
   2.6000000e+00   1.4941293e+02   9.5859894e+01
   2.7000000e+00   7.2412929e+01   2.5293989e+02
   2.8000000e+00   8.3412929e+01   2.2449989e+02
   2.9000000e+00   1.0241293e+02   7.7739894e+01
   3.0000000e+00   2.1641293e+02   6.0179894e+01
   3.1000000e+00   9.6412929e+01   4.3979894e+01
   3.2000000e+00   4.1292876e-01   1.8981989e+02
   3.3000000e+00   7.6412929e+01   1.3877989e+02
   3.4000000e+00   1.0541293e+02   1.1361989e+02
   3.5000000e+00   5.3412929e+01   2.3769989e+02
   3.6000000e+00   3.3412929e+01   1.8049989e+02
   3.7000000e+00   2.1041293e+02   1.1941989e+02
   3.8000000e+00   2.0341293e+02   1.0169989e+02
   3.9000000e+00   2.9412929e+01   8.1659894e+01
   4.0000000e+00   1.6341293e+02   7.6299894e+01
   4.1000000e+00   6.6412929e+01   2.9179894e+01
   4.2000000e+00   1.5641293e+02   1.1657989e+02
   4.3000000e+00   9.4412929e+01   8.8059894e+01
   4.4000000e+00   6.8412929e+01   1.7109989e+02
   4.5000000e+00   2.3541293e+02   1.3041989e+02
   4.6000000e+00   9.4412929e+01   1.8805989e+02
   4.7000000e+00   1.1541293e+02   1.0821989e+02
   4.8000000e+00   1.4641293e+02   2.5997989e+02
   4.9000000e+00  -9.5870712e+00   2.5521989e+02
   5.0000000e+00   8.4412929e+01   1.8745989e+02
   5.1000000e+00   5.9412929e+01   1.5045989e+02
   5.2000000e+00   8.9412929e+01   2.2325989e+02
   5.3000000e+00   6.8412929e+01   1.2809989e+02
   5.4000000e+00  -2.8587071e+01   1.7597989e+02
   5.5000000e+00   1.9412929e+01   1.3705989e+02
   5.6000000e+00   7.5412929e+01   2.6981989e+02
   5.7000000e+00   1.7241293e+02   1.0193989e+02
   5.8000000e+00   1.2841293e+02   1.9869989e+02
   5.9000000e+00   5.2412929e+01   1.1073989e+02
   6.0000000e+00   1.5841293e+02   2.2249989e+02
   6.1000000e+00   5.3412929e+01   1.5969989e+02
