   0.0000000e+00   2.3526923e+02   4.1687556e+02
   1.0000000e-01   1.0526923e+02   5.4207556e+02
   2.0000000e-01   2.0926923e+02   4.3091556e+02
   3.0000000e-01   9.0269231e+01   3.5167556e+02
   4.0000000e-01   1.2626923e+02   4.7723556e+02
   5.0000000e-01   2.0426923e+02   4.8811556e+02
   6.0000000e-01   2.0126923e+02   4.8323556e+02
   7.0000000e-01   2.5826923e+02   3.7295556e+02
   8.0000000e-01   1.3126923e+02   4.3303556e+02
   9.0000000e-01   1.6926923e+02   2.0851556e+02
   1.0000000e+00   1.6126923e+02   3.9683556e+02
   1.1000000e+00   2.2826923e+02   4.8115556e+02
   1.2000000e+00   1.8026923e+02   3.3007556e+02
   1.3000000e+00   1.6226923e+02   4.1479556e+02
   1.4000000e+00   1.4226923e+02   6.3459556e+02
   1.5000000e+00   2.0926923e+02   3.3491556e+02
   1.6000000e+00   1.8026923e+02   4.4707556e+02
   1.7000000e+00   9.6269231e+01   5.8743556e+02
   1.8000000e+00   2.6326923e+02   3.5475556e+02
   1.9000000e+00   1.6026923e+02   4.0387556e+02
   2.0000000e+00   2.3226923e+02   2.9799556e+02
   2.1000000e+00   2.9526923e+02   4.7247556e+02
   2.2000000e+00   2.5126923e+02   2.8223556e+02
   2.3000000e+00   4.6269231e+01   2.0943556e+02
   2.4000000e+00   2.1826923e+02   2.5255556e+02
   2.5000000e+00   1.5126923e+02   3.2423556e+02
   2.6000000e+00   1.3626923e+02   4.2183556e+02
   2.7000000e+00   1.0026923e+02   3.8127556e+02
   2.8000000e+00   1.2826923e+02   3.3615556e+02
   2.9000000e+00   1.8126923e+02   5.2903556e+02
   3.0000000e+00   2.7126923e+02   6.4743556e+02
   3.1000000e+00   1.0026923e+02   4.2527556e+02
   3.2000000e+00   1.7926923e+02   4.8911556e+02
   3.3000000e+00   1.5426923e+02   3.0311556e+02
   3.4000000e+00   7.0269231e+01   3.2047556e+02
   3.5000000e+00   1.3626923e+02   3.3183556e+02
   3.6000000e+00   1.7426923e+02   3.1531556e+02
   3.7000000e+00   1.4526923e+02   2.5647556e+02
   3.8000000e+00   2.6626923e+02   4.3463556e+02
   3.9000000e+00   1.6326923e+02   3.2875556e+02
   4.0000000e+00   8.3269231e+01   3.4595556e+02
   4.1000000e+00   1.9126923e+02   3.3663556e+02
   4.2000000e+00   3.1826923e+02   4.3555556e+02
   4.3000000e+00   2.1126923e+02   3.4383556e+02
   4.4000000e+00   1.1269231e+01   4.5283556e+02
   4.5000000e+00   1.0126923e+02   4.5523556e+02
   4.6000000e+00   1.4926923e+02   3.0031556e+02
   4.7000000e+00   1.9926923e+02   4.0731556e+02
   4.8000000e+00   1.4126923e+02   4.7363556e+02
   4.9000000e+00   1.1126923e+02   4.8783556e+02
   5.0000000e+00   2.1726923e+02   2.7259556e+02
   5.1000000e+00   2.1826923e+02   3.4755556e+02
   5.2000000e+00   1.2926923e+02   2.4211556e+02
   5.3000000e+00   1.4826923e+02   3.9135556e+02
   5.4000000e+00   1.3926923e+02   1.6871556e+02
   5.5000000e+00   1.2826923e+02   2.9015556e+02
   5.6000000e+00   2.0426923e+02   3.6411556e+02
   5.7000000e+00   1.3126923e+02   4.8603556e+02
   5.8000000e+00   1.0626923e+02   3.8303556e+02
   5.9000000e+00   1.3526923e+02   4.9087556e+02
   6.0000000e+00   2.3126923e+02   3.6103556e+02
   6.1000000e+00   1.9226923e+02   4.3259556e+02
   6.2000000e+00   1.9926923e+02   2.6531556e+02
   6.3000000e+00   1.1526923e+02   1.7767556e+02
   6.4000000e+00   1.9126923e+02   5.0863556e+02
   6.5000000e+00   1.3426923e+02   3.8691556e+02
   6.6000000e+00   1.4626923e+02   3.0943556e+02
   6.7000000e+00   3.1526923e+02   3.7567556e+02
   6.8000000e+00   1.5926923e+02   4.5991556e+02
   6.9000000e+00   2.1726923e+02   3.0559556e+02
   7.0000000e+00   8.2269231e+01   3.0299556e+02
   7.1000000e+00   1.3126923e+02   3.9203556e+02
   7.2000000e+00   1.4926923e+02   3.8031556e+02
   7.3000000e+00   1.4326923e+02   3.8055556e+02
   7.4000000e+00   1.4326923e+02   2.3755556e+02
   7.5000000e+00   3.5226923e+02   4.4719556e+02
   7.6000000e+00   1.5826923e+02   3.0795556e+02
   7.7000000e+00   1.7926923e+02   5.8111556e+02
   7.8000000e+00   1.5326923e+02   3.9315556e+02
   7.9000000e+00   3.0326923e+02   5.0415556e+02
   8.0000000e+00   1.5826923e+02   1.8395556e+02
   8.1000000e+00   1.4126923e+02   2.4763556e+02
   8.2000000e+00   2.1226923e+02   2.8079556e+02
   8.3000000e+00   1.3326923e+02   4.1395556e+02
   8.4000000e+00   1.1426923e+02   2.7571556e+02
   8.5000000e+00   3.3269231e+01   3.1995556e+02
   8.6000000e+00  -3.7307692e+00   2.6043556e+02
   8.7000000e+00   6.3269231e+01   2.3975556e+02
   8.8000000e+00   2.9269231e+01   1.9011556e+02
   8.9000000e+00   9.9269231e+01   2.3431556e+02
   9.0000000e+00   1.3826923e+02   2.0875556e+02
   9.1000000e+00   2.3626923e+02   1.6983556e+02
   9.2000000e+00   6.9269231e+01   2.2451556e+02
   9.3000000e+00   1.5126923e+02   2.1823556e+02
   9.4000000e+00   2.3026923e+02   1.6107556e+02
   9.5000000e+00   1.2926923e+02   4.1111556e+02
   9.6000000e+00   1.0226923e+02   3.7019556e+02
   9.7000000e+00   1.2126923e+02   2.4243556e+02
   9.8000000e+00   9.6269231e+01   2.8843556e+02
   9.9000000e+00   2.3269231e+01   3.8335556e+02
   1.0000000e+01   1.5626923e+02   2.7703556e+02
   1.0100000e+01   8.5269231e+01   2.1887556e+02
   1.0200000e+01   1.2826923e+02   1.1515556e+02
   1.0300000e+01   2.2126923e+02   2.4643556e+02
   1.0400000e+01   7.2269231e+01   3.0839556e+02
   1.0500000e+01   1.3726923e+02   1.4779556e+02
   1.0600000e+01   3.2269231e+01   2.0699556e+02
