   0.0000000e+00   5.7453052e+01   2.4296948e+02
   1.0000000e-01   9.4530516e+00   1.8588948e+02
   2.0000000e-01   1.8453052e+01   2.5652948e+02
   3.0000000e-01  -6.8546948e+01   2.2800948e+02
   4.0000000e-01   1.3453052e+01   2.6572948e+02
   5.0000000e-01  -2.8546948e+01   1.8740948e+02
   6.0000000e-01   5.3453052e+01   2.4512948e+02
   7.0000000e-01   1.0845305e+02   1.9592948e+02
   8.0000000e-01   1.3145305e+02   4.4000948e+02
   9.0000000e-01   3.8453052e+01   2.0872948e+02
   1.0000000e+00   1.7453052e+01   3.1156948e+02
   1.1000000e+00   6.3453052e+01   2.1972948e+02
   1.2000000e+00  -4.3546948e+01   2.7300948e+02
   1.3000000e+00   8.1453052e+01   3.4200948e+02
   1.4000000e+00  -3.6546948e+01   3.1672948e+02
   1.5000000e+00   1.0245305e+02   2.5616948e+02
   1.6000000e+00   1.4245305e+02   4.6656948e+02
   1.7000000e+00  -2.2546948e+01   2.2916948e+02
   1.8000000e+00  -7.5469484e+00   2.8256948e+02
   1.9000000e+00  -6.5469484e+00   3.0452948e+02
   2.0000000e+00   1.5453052e+01   2.9964948e+02
   2.1000000e+00   4.4530516e+00   1.9208948e+02
   2.2000000e+00   2.6453052e+01   1.9620948e+02
   2.3000000e+00  -2.5546948e+01   3.2428948e+02
   2.4000000e+00  -2.3546948e+01   1.8820948e+02
   2.5000000e+00   4.8453052e+01   1.3932948e+02
   2.6000000e+00  -5.0546948e+01   1.1328948e+02
   2.7000000e+00   9.5453052e+01   1.5944948e+02
   2.8000000e+00   4.2453052e+01   1.6056948e+02
   2.9000000e+00   1.6453052e+01   2.3760948e+02
   3.0000000e+00   4.5453052e+01   9.1449484e+01
   3.1000000e+00   9.3453052e+01   2.4852948e+02
   3.2000000e+00   1.1745305e+02   2.4756948e+02
   3.3000000e+00   4.7453052e+01   2.4236948e+02
   3.4000000e+00   3.8453052e+01   3.6172948e+02
   3.5000000e+00   3.0453052e+01   2.2004948e+02
   3.6000000e+00   5.3453052e+01   2.6212948e+02
   3.7000000e+00   7.9453052e+01   1.9508948e+02
   3.8000000e+00  -1.0546948e+01   2.8668948e+02
   3.9000000e+00   4.2453052e+01   2.0056948e+02
   4.0000000e+00   5.6453052e+01   2.3800948e+02
   4.1000000e+00  -4.5546948e+01   2.2808948e+02
   4.2000000e+00   7.8453052e+01   3.4512948e+02
   4.3000000e+00   9.2453052e+01   2.2156948e+02
   4.4000000e+00   6.2453052e+01   2.0576948e+02
   4.5000000e+00   6.4530516e+00   2.4100948e+02
   4.6000000e+00   1.3845305e+02   2.0872948e+02
   4.7000000e+00   7.8453052e+01   2.5812948e+02
   4.8000000e+00  -1.1854695e+02   2.4800948e+02
   4.9000000e+00   1.2345305e+02   1.2732948e+02
   5.0000000e+00   1.0345305e+02   1.5812948e+02
   5.1000000e+00   6.6453052e+01   2.4460948e+02
   5.2000000e+00   7.3453052e+01   1.4432948e+02
   5.3000000e+00   4.9453052e+01   2.0628948e+02
   5.4000000e+00   1.1745305e+02   1.9256948e+02
   5.5000000e+00  -1.6546948e+01   6.3929484e+01
   5.6000000e+00  -4.0546948e+01   1.0088948e+02
   5.7000000e+00  -6.2546948e+01   1.2876948e+02
   5.8000000e+00   1.1945305e+02   9.9489484e+01
   5.9000000e+00   8.3453052e+01   1.8092948e+02
   6.0000000e+00  -8.5546948e+01   1.7668948e+02
   6.1000000e+00  -4.0546948e+01   1.9788948e+02
   6.2000000e+00   1.1545305e+02   2.1664948e+02
   6.3000000e+00   4.6453052e+01   1.9040948e+02
   6.4000000e+00  -7.8546948e+01   2.1440948e+02
   6.5000000e+00  -2.2546948e+01   2.4916948e+02
   6.6000000e+00  -1.1754695e+02   2.7796948e+02
   6.7000000e+00   2.1453052e+01   1.6240948e+02
   6.8000000e+00   2.5453052e+01   2.9024948e+02
   6.9000000e+00  -1.8546948e+01   3.2700948e+02
   7.0000000e+00   6.9453052e+01   2.5348948e+02
   7.1000000e+00  -4.5469484e+00   2.7444948e+02
   7.2000000e+00  -7.5469484e+00   1.9056948e+02
   7.3000000e+00   5.4530516e+00   1.7204948e+02
   7.4000000e+00  -5.5469484e+00   1.6248948e+02
   7.5000000e+00   8.2453052e+01   3.7096948e+02
   7.6000000e+00   7.5453052e+01   2.2324948e+02
   7.7000000e+00   2.8453052e+01   1.9612948e+02
   7.8000000e+00   1.0453052e+01   1.6984948e+02
   7.9000000e+00   1.2745305e+02   2.4916948e+02
   8.0000000e+00   8.3453052e+01   3.3792948e+02
   8.1000000e+00   7.6453052e+01   1.4020948e+02
   8.2000000e+00   7.3453052e+01   8.4329484e+01
   8.3000000e+00   5.3453052e+01   2.6812948e+02
   8.4000000e+00   8.6453052e+01   1.8380948e+02
   8.5000000e+00  -5.2546948e+01   2.3236948e+02
   8.6000000e+00   5.6453052e+01   1.3300948e+02
   8.7000000e+00   1.0145305e+02   2.7320948e+02
   8.8000000e+00   1.6045305e+02   2.1084948e+02
   8.9000000e+00   9.9453052e+01   1.9328948e+02
   9.0000000e+00   8.4530516e+00   1.1892948e+02
   9.1000000e+00   4.6453052e+01   2.0640948e+02
   9.2000000e+00   1.5453052e+01   2.1464948e+02
   9.3000000e+00  -6.5469484e+00   1.5552948e+02
   9.4000000e+00   3.0453052e+01   1.9004948e+02
   9.5000000e+00   3.7453052e+01   1.8676948e+02
   9.6000000e+00   1.0453052e+01   1.9284948e+02
   9.7000000e+00   8.5453052e+01   2.1084948e+02
   9.8000000e+00   9.8453052e+01   1.4032948e+02
   9.9000000e+00  -2.2546948e+01   2.1716948e+02
   1.0000000e+01   7.4530516e+00   2.3796948e+02
   1.0100000e+01   1.5445305e+02   1.4508948e+02
   1.0200000e+01   1.6545305e+02   2.1764948e+02
   1.0300000e+01   9.2453052e+01   2.1256948e+02
   1.0400000e+01   1.0745305e+02   1.8796948e+02
   1.0500000e+01   1.6545305e+02   6.5649484e+01
   1.0600000e+01   7.4530516e+00   1.9996948e+02
   1.0700000e+01   3.0453052e+01   2.5604948e+02
   1.0800000e+01   7.3453052e+01   1.5632948e+02
   1.0900000e+01   2.1453052e+01   2.5240948e+02
   1.1000000e+01   8.3453052e+01   2.3492948e+02
   1.1100000e+01   1.2845305e+02   1.0712948e+02
   1.1200000e+01   5.4530516e+00   1.2904948e+02
   1.1300000e+01   1.0645305e+02   1.6700948e+02
   1.1400000e+01   1.0945305e+02   1.5188948e+02
   1.1500000e+01   5.6453052e+01   1.3500948e+02
   1.1600000e+01  -8.5469484e+00   1.4660948e+02
   1.1700000e+01   1.2445305e+02   2.0828948e+02
   1.1800000e+01   2.7245305e+02   1.7636948e+02
   1.1900000e+01   9.0453052e+01   3.0264948e+02
   1.2000000e+01   2.0453052e+01   2.0444948e+02
   1.2100000e+01  -4.5469484e+00   2.1744948e+02
   1.2200000e+01   2.1453052e+01   9.7409484e+01
   1.2300000e+01   3.9453052e+01   2.5568948e+02
   1.2400000e+01   5.1453052e+01   1.6820948e+02
   1.2500000e+01   2.7453052e+01   1.5416948e+02
   1.2600000e+01   1.0945305e+02   1.5988948e+02
   1.2700000e+01   1.9453052e+01   1.6648948e+02
   1.2800000e+01   5.9453052e+01   3.3088948e+02
   1.2900000e+01   2.5453052e+01   2.2124948e+02
   1.3000000e+01   9.6453052e+01   2.8340948e+02
   1.3100000e+01   2.5453052e+01   2.2224948e+02
   1.3200000e+01   1.7453052e+01   2.4556948e+02
   1.3300000e+01   3.6453052e+01   1.5380948e+02
   1.3400000e+01   8.6453052e+01   1.4980948e+02
   1.3500000e+01   7.7453052e+01   1.8616948e+02
   1.3600000e+01  -2.5469484e+00   3.2636948e+02
   1.3700000e+01  -1.2546948e+01   1.3376948e+02
   1.3800000e+01  -4.3546948e+01   1.9300948e+02
   1.3900000e+01  -3.1546948e+01   1.8052948e+02
   1.4000000e+01   4.2453052e+01   2.1156948e+02
   1.4100000e+01   1.1145305e+02   1.6380948e+02
   1.4200000e+01   3.5453052e+01   1.5284948e+02
   1.4300000e+01   5.2453052e+01   2.2016948e+02
   1.4400000e+01   7.7453052e+01   1.8616948e+02
   1.4500000e+01   3.3453052e+01   2.0592948e+02
   1.4600000e+01  -4.5469484e+00   2.9244948e+02
   1.4700000e+01   1.2845305e+02   3.6812948e+02
   1.4800000e+01  -4.4546948e+01   1.4204948e+02
   1.4900000e+01  -4.2546948e+01   8.4969484e+01
   1.5000000e+01   8.4453052e+01   2.1188948e+02
   1.5100000e+01  -1.8546948e+01   2.2200948e+02
   1.5200000e+01   4.6453052e+01   1.2540948e+02
   1.5300000e+01   2.6453052e+01   2.6820948e+02
   1.5400000e+01  -2.3546948e+01   2.1020948e+02
   1.5500000e+01  -5.5546948e+01   3.3248948e+02
   1.5600000e+01   9.6453052e+01   1.2240948e+02
   1.5700000e+01   1.1445305e+02   1.5068948e+02
   1.5800000e+01  -5.4694836e-01   3.7128948e+02
   1.5900000e+01   1.0645305e+02   3.2800948e+02
   1.6000000e+01   1.1645305e+02   3.3560948e+02
   1.6100000e+01  -3.6546948e+01   2.5272948e+02
   1.6200000e+01  -3.0546948e+01   2.9948948e+02
   1.6300000e+01   8.4453052e+01   2.0488948e+02
   1.6400000e+01   7.0453052e+01   1.0844948e+02
   1.6500000e+01   1.3245305e+02   2.0396948e+02
   1.6600000e+01   9.6453052e+01   2.5540948e+02
   1.6700000e+01   4.7453052e+01   3.0336948e+02
   1.6800000e+01   1.2453052e+01   1.7276948e+02
   1.6900000e+01   4.0453052e+01   2.6164948e+02
   1.7000000e+01   3.6453052e+01   2.2680948e+02
   1.7100000e+01   1.0345305e+02   2.5612948e+02
   1.7200000e+01   6.5453052e+01   3.1064948e+02
   1.7300000e+01   7.3453052e+01   1.1332948e+02
   1.7400000e+01   5.1453052e+01   1.6120948e+02
   1.7500000e+01   3.2453052e+01   1.1196948e+02
   1.7600000e+01   4.2453052e+01   1.6456948e+02
   1.7700000e+01   6.5453052e+01   3.1564948e+02
   1.7800000e+01   5.9453052e+01   2.4788948e+02
   1.7900000e+01   9.7453052e+01   1.6636948e+02
   1.8000000e+01   1.6745305e+02   9.5569484e+01
   1.8100000e+01   5.6453052e+01   1.5700948e+02
   1.8200000e+01   1.4530516e+00   1.9020948e+02
   1.8300000e+01   3.2453052e+01   1.1696948e+02
   1.8400000e+01   4.0453052e+01   2.2464948e+02
   1.8500000e+01   2.9453052e+01   7.1089484e+01
   1.8600000e+01  -1.0546948e+01   1.1268948e+02
   1.8700000e+01  -1.2546948e+01   1.5376948e+02
   1.8800000e+01   9.3453052e+01   1.7852948e+02
   1.8900000e+01   1.1445305e+02   2.7568948e+02
   1.9000000e+01   2.6453052e+01   8.0209484e+01
   1.9100000e+01   3.4453052e+01   2.6488948e+02
   1.9200000e+01  -7.2546948e+01   1.9616948e+02
   1.9300000e+01   7.7453052e+01   1.2016948e+02
   1.9400000e+01   4.0453052e+01   1.7164948e+02
   1.9500000e+01  -5.9546948e+01   2.9164948e+02
   1.9600000e+01   7.1453052e+01   1.3240948e+02
   1.9700000e+01   6.1453052e+01   1.9780948e+02
   1.9800000e+01   1.1453052e+01   1.8180948e+02
   1.9900000e+01  -4.5469484e+00   2.9344948e+02
   2.0000000e+01  -6.5469484e+00   7.9529484e+01
   2.0100000e+01   6.4453052e+01   1.7768948e+02
   2.0200000e+01   6.5453052e+01   6.7649484e+01
   2.0300000e+01  -7.5469484e+00   1.5156948e+02
   2.0400000e+01   1.6453052e+01   1.8160948e+02
   2.0500000e+01  -3.0546948e+01   4.2548948e+02
   2.0600000e+01   5.4530516e+00   1.6004948e+02
   2.0700000e+01  -2.1546948e+01   1.1112948e+02
   2.0800000e+01   1.2453052e+01   1.8076948e+02
   2.0900000e+01   9.7453052e+01   2.4636948e+02
   2.1000000e+01   1.8453052e+01   2.4152948e+02
   2.1100000e+01   4.6453052e+01   1.9340948e+02
   2.1200000e+01   1.9745305e+02   2.0236948e+02
   2.1300000e+01  -1.9546948e+01   2.0804948e+02
   2.1400000e+01   2.2453052e+01   2.6736948e+02
   2.1500000e+01  -6.5546948e+01   2.6788948e+02
   2.1600000e+01   4.2453052e+01   1.6356948e+02
   2.1700000e+01  -2.5546948e+01   2.7928948e+02
   2.1800000e+01   2.9453052e+01   2.0608948e+02
   2.1900000e+01   7.6453052e+01   8.1209484e+01
   2.2000000e+01   4.3453052e+01   2.1952948e+02
   2.2100000e+01   5.4453052e+01   2.0408948e+02
   2.2200000e+01   1.7545305e+02   1.2524948e+02
