   0.0000000e+00   1.4148804e+02   1.0288115e+02
   1.0000000e-01   4.2488038e+01   1.2684115e+02
   2.0000000e-01   3.2488038e+01   1.8424115e+02
   3.0000000e-01  -2.3511962e+01   1.0648115e+02
   4.0000000e-01   7.0488038e+01   1.4272115e+02
   5.0000000e-01  -5.0511962e+01   2.0556115e+02
   6.0000000e-01   1.0848804e+02   1.6920115e+02
   7.0000000e-01   5.3488038e+01   2.7840115e+02
   8.0000000e-01   1.4848804e+02   5.0601148e+01
   9.0000000e-01   1.4648804e+02   2.6968115e+02
   1.0000000e+00   6.1488038e+01   2.1508115e+02
   1.1000000e+00   1.0488038e+01   1.9512115e+02
   1.2000000e+00   9.6488038e+01   2.2168115e+02
   1.3000000e+00   1.7948804e+02   1.6836115e+02
   1.4000000e+00   4.3488038e+01   2.7080115e+02
   1.5000000e+00   8.4488038e+01   2.2016115e+02
   1.6000000e+00  -1.6511962e+01   1.8720115e+02
   1.7000000e+00   1.5948804e+02   1.0516115e+02
   1.8000000e+00   5.0488038e+01   1.9052115e+02
   1.9000000e+00   7.9488038e+01   1.5636115e+02
   2.0000000e+00   4.0488038e+01   1.8692115e+02
   2.1000000e+00   3.5488038e+01   1.9812115e+02
   2.2000000e+00  -8.5119617e+00   1.7088115e+02
   2.3000000e+00   1.4348804e+02   1.5780115e+02
   2.4000000e+00   9.3488038e+01   2.1980115e+02
   2.5000000e+00   4.0488038e+01   1.1292115e+02
   2.6000000e+00   2.9148804e+02   2.2688115e+02
   2.7000000e+00   5.4488038e+01   3.0036115e+02
   2.8000000e+00   2.0748804e+02   2.8524115e+02
   2.9000000e+00   6.7488038e+01   2.1084115e+02
   3.0000000e+00  -4.4511962e+01   2.5032115e+02
   3.1000000e+00   4.3488038e+01   3.3680115e+02
   3.2000000e+00   2.0748804e+02   2.0624115e+02
   3.3000000e+00   7.4488038e+01   2.4056115e+02
   3.4000000e+00   8.1488038e+01   2.1528115e+02
   3.5000000e+00   5.7488038e+01   2.3924115e+02
   3.6000000e+00   9.6488038e+01   1.5068115e+02
   3.7000000e+00   8.4880383e+00   1.3720115e+02
   3.8000000e+00  -2.5119617e+00   1.8764115e+02
   3.9000000e+00   5.4488038e+01   2.2936115e+02
   4.0000000e+00   9.0488038e+01   1.9792115e+02
   4.1000000e+00  -4.1511962e+01   1.4620115e+02
   4.2000000e+00  -5.1196172e-01   1.8256115e+02
   4.3000000e+00   9.8488038e+01   5.5601148e+01
   4.4000000e+00   1.6488038e+01   6.2881148e+01
   4.5000000e+00   3.7488038e+01   2.9004115e+02
   4.6000000e+00   6.3488038e+01   2.3000115e+02
   4.7000000e+00  -2.9511962e+01   2.3272115e+02
   4.8000000e+00  -1.5119617e+00   2.3460115e+02
   4.9000000e+00   1.5248804e+02   1.8444115e+02
   5.0000000e+00   1.4048804e+02   2.9192115e+02
   5.1000000e+00   7.2488038e+01   3.2164115e+02
   5.2000000e+00   5.4488038e+01   1.1536115e+02
   5.3000000e+00   8.4488038e+01   2.4016115e+02
   5.4000000e+00   2.6488038e+01   1.5248115e+02
   5.5000000e+00   3.4880383e+00   2.5340115e+02
   5.6000000e+00   1.1748804e+02   9.1841148e+01
   5.7000000e+00   7.0488038e+01   1.5272115e+02
   5.8000000e+00   1.1648804e+02   1.5688115e+02
   5.9000000e+00  -2.0511962e+01   9.7361148e+01
   6.0000000e+00   1.4048804e+02   2.7892115e+02
   6.1000000e+00   8.2488038e+01   2.4124115e+02
   6.2000000e+00   1.2748804e+02   2.3444115e+02
   6.3000000e+00  -2.4511962e+01   1.6052115e+02
   6.4000000e+00   2.4488038e+01   1.2756115e+02
   6.5000000e+00  -5.5119617e+00   2.7676115e+02
   6.6000000e+00   4.1488038e+01   2.1588115e+02
   6.7000000e+00   5.1488038e+01   2.6348115e+02
   6.8000000e+00  -7.5119617e+00   2.3284115e+02
   6.9000000e+00   5.2488038e+01   1.9944115e+02
   7.0000000e+00   8.3488038e+01   1.7920115e+02
   7.1000000e+00   5.6488038e+01   1.5628115e+02
   7.2000000e+00  -4.1511962e+01   1.4320115e+02
   7.3000000e+00  -3.3511962e+01   6.6881148e+01
   7.4000000e+00   6.8488038e+01   1.1380115e+02
   7.5000000e+00   1.6488038e+01   9.2881148e+01
   7.6000000e+00  -9.9511962e+01   7.6521148e+01
   7.7000000e+00  -8.7511962e+01   6.9041148e+01
   7.8000000e+00  -6.5119617e+00   1.4280115e+02
   7.9000000e+00   1.0648804e+02   2.0028115e+02
   8.0000000e+00   1.9048804e+02   1.0392115e+02
   8.1000000e+00   1.1548804e+02   4.5921148e+01
   8.2000000e+00  -5.3511962e+01   2.3668115e+02
   8.3000000e+00  -4.5511962e+01   2.0536115e+02
   8.4000000e+00  -1.5511962e+01   2.8416115e+02
   8.5000000e+00   1.1048804e+02   8.6121148e+01
   8.6000000e+00   9.2488038e+01   8.0841148e+01
   8.7000000e+00   1.8548804e+02   1.5312115e+02
   8.8000000e+00   4.2488038e+01   2.0984115e+02
   8.9000000e+00   4.7488038e+01   5.0641148e+01
   9.0000000e+00   2.4880383e+00   4.4441148e+01
   9.1000000e+00   4.9488038e+01   1.2956115e+02
   9.2000000e+00   5.6488038e+01   2.0528115e+02
   9.3000000e+00   1.2048804e+02   1.2172115e+02
   9.4000000e+00   8.8488038e+01   1.9700115e+02
   9.5000000e+00   6.4880383e+00   2.0028115e+02
   9.6000000e+00   1.2148804e+02   1.9468115e+02
   9.7000000e+00   2.3148804e+02   1.3128115e+02
   9.8000000e+00  -1.0251196e+02   2.0964115e+02
   9.9000000e+00   2.5488038e+01   1.3152115e+02
   1.0000000e+01   1.7548804e+02   2.3552115e+02
   1.0100000e+01   1.6048804e+02   1.6412115e+02
   1.0200000e+01   3.7488038e+01   1.4704115e+02
   1.0300000e+01  -1.3511962e+01   1.2408115e+02
   1.0400000e+01   8.8488038e+01   2.9700115e+02
   1.0500000e+01   1.3748804e+02   2.1604115e+02
   1.0600000e+01   4.6488038e+01   1.3968115e+02
   1.0700000e+01  -5.5119617e+00   2.3476115e+02
   1.0800000e+01   3.8488038e+01   1.9000115e+02
   1.0900000e+01   9.0488038e+01   2.9592115e+02
   1.1000000e+01   3.8488038e+01   6.7001148e+01
   1.1100000e+01   6.0488038e+01   1.7512115e+02
   1.1200000e+01   1.4648804e+02   1.5068115e+02
   1.1300000e+01   1.3648804e+02   6.1081148e+01
   1.1400000e+01  -2.7511962e+01   2.8064115e+02
   1.1500000e+01   6.3488038e+01   1.1800115e+02
   1.1600000e+01  -6.0511962e+01   1.2096115e+02
   1.1700000e+01   1.8648804e+02   1.0081148e+01
   1.1800000e+01   8.7488038e+01   2.7104115e+02
   1.1900000e+01   3.2488038e+01   1.7924115e+02
   1.2000000e+01   3.8488038e+01   1.7600115e+02
   1.2100000e+01   1.8048804e+02   1.6632115e+02
   1.2200000e+01  -2.5119617e+00   8.0641148e+01
   1.2300000e+01   1.3248804e+02   1.6424115e+02
   1.2400000e+01   6.2488038e+01   1.1904115e+02
   1.2500000e+01   3.9488038e+01   2.2596115e+02
   1.2600000e+01   2.8488038e+01   1.9140115e+02
   1.2700000e+01   2.2048804e+02   1.2572115e+02
   1.2800000e+01  -2.5511962e+01   1.3256115e+02
   1.2900000e+01   4.7488038e+01   1.0164115e+02
   1.3000000e+01   1.2048804e+02   1.1672115e+02
   1.3100000e+01  -8.3511962e+01   1.4788115e+02
   1.3200000e+01   1.4488038e+01   1.3496115e+02
   1.3300000e+01   7.8488038e+01   2.2140115e+02
   1.3400000e+01   5.1488038e+01   1.4448115e+02
   1.3500000e+01   1.0488038e+01   1.5812115e+02
   1.3600000e+01   1.3348804e+02   1.2820115e+02
   1.3700000e+01  -6.5511962e+01   1.3316115e+02
   1.3800000e+01   9.4880383e+00   1.7616115e+02
   1.3900000e+01   1.0348804e+02   8.7401148e+01
   1.4000000e+01   6.4880383e+00   1.4528115e+02
   1.4100000e+01  -4.5119617e+00   2.3072115e+02
   1.4200000e+01   3.7488038e+01   1.7604115e+02
   1.4300000e+01   1.1548804e+02   2.1492115e+02
   1.4400000e+01   1.3488038e+01   1.8000115e+02
   1.4500000e+01  -2.0511962e+01   9.2361148e+01
   1.4600000e+01   2.6488038e+01   7.8481148e+01
   1.4700000e+01   7.0488038e+01   2.6072115e+02
   1.4800000e+01   1.7948804e+02   1.1336115e+02
   1.4900000e+01   9.5488038e+01   1.0272115e+02
   1.5000000e+01   1.0548804e+02   2.6932115e+02
