   0.0000000e+00   2.6308212e+02   1.0789460e+02
   1.0000000e-01   9.0082117e+01   2.7581460e+02
   2.0000000e-01   1.5108212e+02   3.3137460e+02
   3.0000000e-01   1.2308212e+02   2.7249460e+02
   4.0000000e-01   1.6208212e+02   1.8493460e+02
   5.0000000e-01   8.6082117e+01   2.6797460e+02
   6.0000000e-01   2.0808212e+02   1.4809460e+02
   7.0000000e-01   9.5082117e+01   3.1261460e+02
   8.0000000e-01   1.0608212e+02   2.7217460e+02
   9.0000000e-01   9.8082117e+01   1.6049460e+02
   1.0000000e+00   1.2508212e+02   2.4841460e+02
   1.1000000e+00   1.1708212e+02   2.4073460e+02
   1.2000000e+00   1.5108212e+02   3.6037460e+02
   1.3000000e+00   2.9908212e+02   1.9145460e+02
   1.4000000e+00   1.8808212e+02   1.8789460e+02
   1.5000000e+00   2.6508212e+02   2.7381460e+02
   1.6000000e+00   4.9082117e+01   2.8945460e+02
   1.7000000e+00   2.3008212e+02   1.1921460e+02
   1.8000000e+00   1.8708212e+02   3.2493460e+02
   1.9000000e+00   1.2508212e+02   2.1441460e+02
   2.0000000e+00   1.9908212e+02   2.2245460e+02
   2.1000000e+00   8.9082117e+01   2.5785460e+02
   2.2000000e+00   2.6008212e+02   2.9701460e+02
   2.3000000e+00   1.6608212e+02   2.3677460e+02
   2.4000000e+00   1.6508212e+02   4.0281460e+02
   2.5000000e+00   1.2908212e+02   1.5725460e+02
   2.6000000e+00   2.1708212e+02   1.7673460e+02
   2.7000000e+00   2.7508212e+02   2.3341460e+02
   2.8000000e+00   2.1708212e+02   1.0573460e+02
   2.9000000e+00   8.0082117e+01   2.2721460e+02
   3.0000000e+00   7.9082117e+01   2.1425460e+02
   3.1000000e+00   9.8082117e+01   1.8549460e+02
   3.2000000e+00   2.7508212e+02   2.5441460e+02
   3.3000000e+00   1.7208212e+02   1.8953460e+02
   3.4000000e+00   1.6508212e+02   3.0681460e+02
   3.5000000e+00   1.2308212e+02   3.0849460e+02
   3.6000000e+00   1.0908212e+02   1.5005460e+02
   3.7000000e+00   1.3308212e+02   2.0109460e+02
   3.8000000e+00   1.2708212e+02   1.1733460e+02
   3.9000000e+00   1.5308212e+02   3.1829460e+02
   4.0000000e+00   1.7108212e+02   1.7057460e+02
   4.1000000e+00   2.6108212e+02   1.5297460e+02
   4.2000000e+00   7.4082117e+01   2.0045460e+02
   4.3000000e+00   2.6208212e+02   1.6293460e+02
   4.4000000e+00   2.1308212e+02   1.5489460e+02
   4.5000000e+00   9.7082117e+01   2.3153460e+02
   4.6000000e+00   2.3008212e+02   1.9521460e+02
   4.7000000e+00   2.9208212e+02   1.6773460e+02
   4.8000000e+00   2.3208212e+02   2.1613460e+02
   4.9000000e+00   1.9308212e+02   1.8469460e+02
   5.0000000e+00   1.0508212e+02   1.9421460e+02
   5.1000000e+00   1.4008212e+02   2.5181460e+02
   5.2000000e+00   1.8108212e+02   2.8317460e+02
   5.3000000e+00   4.0082117e+01   2.3981460e+02
   5.4000000e+00   1.1408212e+02   1.0485460e+02
   5.5000000e+00   2.3608212e+02   2.9297460e+02
   5.6000000e+00   1.1708212e+02   3.3573460e+02
   5.7000000e+00   2.1808212e+02   2.3369460e+02
   5.8000000e+00   1.7508212e+02   1.7541460e+02
   5.9000000e+00   1.7808212e+02   1.8229460e+02
   6.0000000e+00   1.1208212e+02   2.1493460e+02
   6.1000000e+00   1.4908212e+02   9.7454599e+01
   6.2000000e+00   1.5408212e+02   1.6425460e+02
   6.3000000e+00   8.4082117e+01   2.7505460e+02
   6.4000000e+00   1.4208212e+02   1.1973460e+02
   6.5000000e+00   4.4082117e+01   2.3965460e+02
   6.6000000e+00   1.9808212e+02   2.1549460e+02
   6.7000000e+00   1.6108212e+02   8.7974599e+01
   6.8000000e+00   2.1108212e+02   1.3797460e+02
   6.9000000e+00   2.1808212e+02   1.8569460e+02
   7.0000000e+00   1.9908212e+02   2.6845460e+02
   7.1000000e+00   6.7082117e+01   1.3773460e+02
   7.2000000e+00   2.0308212e+02   1.5729460e+02
   7.3000000e+00   1.7708212e+02   1.5633460e+02
   7.4000000e+00   6.7082117e+01   2.0173460e+02
   7.5000000e+00   6.0082117e+01   7.4014599e+01
   7.6000000e+00   1.8108212e+02   2.1517460e+02
   7.7000000e+00   1.8908212e+02   1.8885460e+02
   7.8000000e+00   9.0082117e+01   2.0281460e+02
   7.9000000e+00   2.0108212e+02   1.7737460e+02
   8.0000000e+00   1.3808212e+02   2.6689460e+02
   8.1000000e+00   1.4708212e+02   1.5453460e+02
   8.2000000e+00   1.1208212e+02   1.4393460e+02
   8.3000000e+00   2.0608212e+02   1.0917460e+02
   8.4000000e+00   9.6082117e+01   3.8157460e+02
   8.5000000e+00   1.5408212e+02   1.7025460e+02
   8.6000000e+00   7.3082117e+01   1.8249460e+02
   8.7000000e+00   1.2008212e+02   2.0161460e+02
   8.8000000e+00   1.8608212e+02   1.6697460e+02
   8.9000000e+00   6.5082117e+01   4.7281460e+02
   9.0000000e+00   9.8082117e+01   1.7049460e+02
   9.1000000e+00   1.7008212e+02   2.1361460e+02
   9.2000000e+00   5.7082117e+01   3.1413460e+02
   9.3000000e+00   7.5082117e+01   2.7241460e+02
   9.4000000e+00   2.3808212e+02   2.8289460e+02
   9.5000000e+00   2.2508212e+02   1.8941460e+02
   9.6000000e+00   1.4508212e+02   1.9961460e+02
   9.7000000e+00   1.3808212e+02   1.7289460e+02
   9.8000000e+00   2.6808212e+02   2.1569460e+02
   9.9000000e+00   7.7082117e+01   2.1933460e+02
   1.0000000e+01   2.0008212e+02   2.6141460e+02
   1.0100000e+01   1.3308212e+02   1.8409460e+02
   1.0200000e+01   2.5408212e+02   2.5825460e+02
   1.0300000e+01   6.6082117e+01   3.1977460e+02
   1.0400000e+01   2.3608212e+02   2.3597460e+02
   1.0500000e+01   1.0508212e+02   2.3921460e+02
   1.0600000e+01   1.0708212e+02   2.3513460e+02
   1.0700000e+01   1.2208212e+02   1.0153460e+02
   1.0800000e+01   2.1708212e+02   3.5873460e+02
   1.0900000e+01   3.1308212e+02   2.1289460e+02
   1.1000000e+01   1.7408212e+02   1.9245460e+02
   1.1100000e+01   1.2708212e+02   2.8833460e+02
   1.1200000e+01   5.7082117e+01   3.1113460e+02
   1.1300000e+01   1.9308212e+02   2.8469460e+02
   1.1400000e+01   2.8608212e+02   2.2097460e+02
   1.1500000e+01   1.2008212e+02   3.2161460e+02
   1.1600000e+01   1.1108212e+02   3.5597460e+02
   1.1700000e+01   2.2008212e+02   3.5461460e+02
   1.1800000e+01   2.6308212e+02   2.5989460e+02
   1.1900000e+01   1.5808212e+02   1.7909460e+02
   1.2000000e+01   2.6608212e+02   2.5677460e+02
   1.2100000e+01   1.1208212e+02   2.4293460e+02
   1.2200000e+01   1.9208212e+02   1.7573460e+02
   1.2300000e+01   1.9208212e+02   3.8673460e+02
   1.2400000e+01   2.9308212e+02   2.4269460e+02
   1.2500000e+01   2.5608212e+02   2.7517460e+02
   1.2600000e+01   9.0082117e+01   3.0381460e+02
   1.2700000e+01   1.3608212e+02   2.6897460e+02
   1.2800000e+01   3.1208212e+02   3.3793460e+02
   1.2900000e+01   2.2808212e+02   1.9029460e+02
   1.3000000e+01   2.2408212e+02   2.2745460e+02
   1.3100000e+01   1.6608212e+02   2.8777460e+02
   1.3200000e+01   1.4108212e+02   9.4774599e+01
   1.3300000e+01   2.0108212e+02   2.5537460e+02
   1.3400000e+01   6.2082117e+01   1.5293460e+02
   1.3500000e+01   2.1408212e+02   2.7885460e+02
   1.3600000e+01   1.5808212e+02   2.4509460e+02
   1.3700000e+01   1.7508212e+02   2.3041460e+02
   1.3800000e+01   2.7708212e+02   1.3933460e+02
   1.3900000e+01   2.1708212e+02   1.4873460e+02
   1.4000000e+01   9.0082117e+01   2.1681460e+02
   1.4100000e+01   2.2808212e+02   2.2729460e+02
   1.4200000e+01   2.3508212e+02   1.2001460e+02
   1.4300000e+01   2.3408212e+02   1.9305460e+02
   1.4400000e+01   1.7808212e+02   2.0029460e+02
   1.4500000e+01   1.3408212e+02   2.3605460e+02
   1.4600000e+01   2.0308212e+02   1.1129460e+02
   1.4700000e+01   2.0308212e+02   1.6929460e+02
   1.4800000e+01   1.3908212e+02   1.6085460e+02
   1.4900000e+01   1.5608212e+02   1.0174599e+01
   1.5000000e+01   1.4408212e+02   1.6165460e+02
   1.5100000e+01   1.1308212e+02   2.2789460e+02
   1.5200000e+01   1.6308212e+02   2.9689460e+02
   1.5300000e+01   5.4082117e+01   2.8825460e+02
   1.5400000e+01   1.4608212e+02   2.3157460e+02
   1.5500000e+01   1.8008212e+02   2.2821460e+02
   1.5600000e+01   1.5708212e+02   1.7413460e+02
   1.5700000e+01   1.7808212e+02   2.3229460e+02
   1.5800000e+01   1.7208212e+02   2.6153460e+02
   1.5900000e+01   7.5082117e+01   2.4141460e+02
   1.6000000e+01   1.3308212e+02   1.8309460e+02
   1.6100000e+01   3.1082117e+01   1.6517460e+02
   1.6200000e+01   1.4508212e+02   1.4061460e+02
   1.6300000e+01   1.6308212e+02   1.8089460e+02
   1.6400000e+01   5.9082117e+01   2.0205460e+02
   1.6500000e+01   7.4082117e+01   1.9345460e+02
   1.6600000e+01   1.0108212e+02   1.7037460e+02
   1.6700000e+01   1.0408212e+02   1.9025460e+02
   1.6800000e+01   1.5808212e+02   9.9094599e+01
   1.6900000e+01   8.0082117e+01   2.3821460e+02
   1.7000000e+01   2.0208212e+02   2.4533460e+02
   1.7100000e+01   1.5308212e+02   2.1329460e+02
   1.7200000e+01   5.6082117e+01   2.7417460e+02
   1.7300000e+01   4.0082117e+01   1.9281460e+02
   1.7400000e+01   1.4408212e+02   1.6365460e+02
   1.7500000e+01   1.5908212e+02   1.9305460e+02
   1.7600000e+01   1.4908212e+02   3.7445460e+02
   1.7700000e+01   6.6082117e+01   2.0577460e+02
   1.7800000e+01   2.3608212e+02   1.2897460e+02
   1.7900000e+01   9.7082117e+01   1.8053460e+02
   1.8000000e+01   5.1082117e+01   2.5437460e+02
   1.8100000e+01   1.8408212e+02   2.2105460e+02
   1.8200000e+01   1.5308212e+02   2.6729460e+02
   1.8300000e+01   1.0821168e+00   2.4837460e+02
   1.8400000e+01   1.6508212e+02   2.2181460e+02
