   0.0000000e+00   3.2155182e+02   2.2151882e+02
   1.0000000e-01   4.2455182e+02   2.3139882e+02
   2.0000000e-01   3.4755182e+02   1.0347882e+02
   3.0000000e-01   2.4455182e+02   1.4159882e+02
   4.0000000e-01   1.5955182e+02   1.4499882e+02
   5.0000000e-01   7.6551817e+01   1.1931882e+02
   6.0000000e-01   3.2455182e+02   1.3239882e+02
   7.0000000e-01   1.6555182e+02   1.2175882e+02
   8.0000000e-01   2.2755182e+02   1.0927882e+02
   9.0000000e-01   2.2855182e+02   1.1423882e+02
   1.0000000e+00   9.4551817e+01   9.3598816e+01
   1.1000000e+00   2.0155182e+02   2.3031882e+02
   1.2000000e+00   1.9755182e+02   1.6647882e+02
   1.3000000e+00   1.8155182e+02   7.4118816e+01
   1.4000000e+00   1.6555182e+02   4.9758816e+01
   1.5000000e+00   1.9655182e+02   8.7518816e+01
   1.6000000e+00   1.4555182e+02   1.4955882e+02
   1.7000000e+00   1.2355182e+02   1.9543882e+02
   1.8000000e+00   1.6655182e+02   5.9718816e+01
   1.9000000e+00   8.8551817e+01   4.4838816e+01
   2.0000000e+00   7.3551817e+01   2.7438816e+01
   2.1000000e+00   1.2355182e+02   1.7843882e+02
   2.2000000e+00   1.0155182e+02   4.2318816e+01
   2.3000000e+00   1.3455182e+02   7.2998816e+01
   2.4000000e+00   9.8551817e+01   4.6438816e+01
   2.5000000e+00   1.1855182e+02   2.3638816e+01
   2.6000000e+00   1.2055182e+02   3.5588156e+00
   2.7000000e+00   1.0155182e+02   1.9831882e+02
   2.8000000e+00   7.8551817e+01   1.3123882e+02
   2.9000000e+00   1.5055182e+02   9.9358816e+01
   3.0000000e+00   1.0055182e+02   4.6358816e+01
   3.1000000e+00   1.6655182e+02   1.1971882e+02
   3.2000000e+00   9.0551817e+01   1.5575882e+02
   3.3000000e+00   4.8551817e+01   1.2643882e+02
   3.4000000e+00   1.6555182e+02   8.7758816e+01
   3.5000000e+00   8.7551817e+01   2.0878816e+01
   3.6000000e+00   1.2855182e+02   1.0923882e+02
   3.7000000e+00   1.8155182e+02   9.2118816e+01
   3.8000000e+00   1.2355182e+02   5.7438816e+01
   3.9000000e+00   1.2255182e+02   3.7478816e+01
   4.0000000e+00   1.2855182e+02   3.0238816e+01
   4.1000000e+00   1.1355182e+02   7.0838816e+01
   4.2000000e+00   2.4055182e+02   4.2758816e+01
   4.3000000e+00   2.2855182e+02   9.6238816e+01
   4.4000000e+00   1.9955182e+02   6.8398816e+01
   4.5000000e+00   1.7855182e+02   7.1238816e+01
   4.6000000e+00   1.7555182e+02   9.3358816e+01
   4.7000000e+00   2.6055182e+02   9.7958816e+01
   4.8000000e+00   1.3955182e+02   1.2579882e+02
   4.9000000e+00   1.3855182e+02   1.1283882e+02
   5.0000000e+00   7.1551817e+01   1.1051882e+02
   5.1000000e+00   2.2155182e+02   5.1881561e-01
   5.2000000e+00   1.6455182e+02   4.7798816e+01
   5.3000000e+00   1.0855182e+02   9.7038816e+01
   5.4000000e+00   1.1755182e+02   1.3367882e+02
   5.5000000e+00   2.7355182e+02   1.7243882e+02
   5.6000000e+00   2.4855182e+02   8.6438816e+01
   5.7000000e+00   1.0855182e+02   1.2703882e+02
   5.8000000e+00   4.1551817e+01   1.3271882e+02
   5.9000000e+00   2.9755182e+02   1.0347882e+02
   6.0000000e+00   1.4655182e+02   1.4851882e+02
   6.1000000e+00   1.8155182e+02   2.6118816e+01
   6.2000000e+00   1.3155182e+02   1.5011882e+02
   6.3000000e+00   1.4755182e+02   7.5478816e+01
   6.4000000e+00   1.0755182e+02   4.8078816e+01
   6.5000000e+00   1.8955182e+02   3.6798816e+01
   6.6000000e+00   1.5155182e+02   3.6318816e+01
   6.7000000e+00   1.8455182e+02   1.3499882e+02
   6.8000000e+00   1.0555182e+02  -2.0841184e+01
   6.9000000e+00   1.9755182e+02   1.6147882e+02
   7.0000000e+00   8.4551817e+01   6.8998816e+01
   7.1000000e+00   1.5955182e+02   5.3998816e+01
   7.2000000e+00   1.2755182e+02   2.6278816e+01
   7.3000000e+00   1.2855182e+02   3.8238816e+01
   7.4000000e+00   1.5955182e+02   6.4998816e+01
   7.5000000e+00   1.7855182e+02   2.8238816e+01
   7.6000000e+00   9.5551817e+01  -8.4411844e+00
   7.7000000e+00   7.9551817e+01   2.0198816e+01
   7.8000000e+00   2.0455182e+02   3.4198816e+01
   7.9000000e+00   9.8551817e+01   8.8438816e+01
   8.0000000e+00   1.1755182e+02   6.7678816e+01
   8.1000000e+00   2.2455182e+02   4.0398816e+01
   8.2000000e+00   1.7255182e+02   2.3478816e+01
   8.3000000e+00   2.2255182e+02   1.2547882e+02
   8.4000000e+00   1.0855182e+02   1.0603882e+02
   8.5000000e+00   2.0055182e+02   3.0358816e+01
   8.6000000e+00   3.2255182e+02   1.8247882e+02
   8.7000000e+00   2.7855182e+02   1.0123882e+02
   8.8000000e+00   1.2755182e+02   9.7278816e+01
   8.9000000e+00   1.7255182e+02   1.9247882e+02
   9.0000000e+00   1.7855182e+02   7.9238816e+01
   9.1000000e+00   2.7155182e+02   7.6518816e+01
   9.2000000e+00   1.4155182e+02   7.1718816e+01
   9.3000000e+00   1.2255182e+02   1.3447882e+02
   9.4000000e+00   1.1755182e+02   1.6867882e+02
   9.5000000e+00   1.6155182e+02   1.0491882e+02
   9.6000000e+00   9.7551817e+01   7.1478816e+01
   9.7000000e+00   1.6455182e+02   9.9798816e+01
   9.8000000e+00   2.5255182e+02   5.3278816e+01
   9.9000000e+00   1.4855182e+02   1.4843882e+02
   1.0000000e+01   2.6855182e+02   1.9863882e+02
   1.0100000e+01   8.5551817e+01   1.5695882e+02
   1.0200000e+01   1.4655182e+02   6.1518816e+01
   1.0300000e+01   6.2551817e+01   5.3878816e+01
   1.0400000e+01   3.3551817e+01   1.3903882e+02
   1.0500000e+01   2.9555182e+02   1.7855882e+02
   1.0600000e+01   3.1955182e+02   8.0598816e+01
   1.0700000e+01   1.5055182e+02   6.5358816e+01
   1.0800000e+01   7.2551817e+01   2.3478816e+01
   1.0900000e+01   1.7155182e+02   6.5518816e+01
   1.1000000e+01   6.5551817e+01   7.3758816e+01
   1.1100000e+01   1.5855182e+02   7.6038816e+01
   1.1200000e+01   1.3551817e+01   8.6838816e+01
   1.1300000e+01   1.7551817e+01   7.9678816e+01
   1.1400000e+01   2.7551817e+01   8.4278816e+01
   1.1500000e+01   1.7355182e+02   1.6643882e+02
   1.1600000e+01   1.9551817e+01   1.5559882e+02
   1.1700000e+01   1.3055182e+02   5.4158816e+01
   1.1800000e+01   1.5155182e+02   1.3831882e+02
   1.1900000e+01   1.1455182e+02   1.2779882e+02
   1.2000000e+01   1.2455182e+02   3.8398816e+01
   1.2100000e+01   6.6551817e+01   1.7471882e+02
   1.2200000e+01   1.9551817e+01   2.9598816e+01
   1.2300000e+01   2.5255182e+02   1.1927882e+02
   1.2400000e+01   1.3355182e+02   8.0388156e+00
   1.2500000e+01   1.9355182e+02   1.2163882e+02
   1.2600000e+01   1.0355182e+02   6.3238816e+01
   1.2700000e+01   2.2551817e+01   7.9478816e+01
   1.2800000e+01   2.0655182e+02   8.6118816e+01
   1.2900000e+01   1.3755182e+02   9.9878816e+01
   1.3000000e+01   1.3355182e+02   3.8038816e+01
   1.3100000e+01   1.7255182e+02   1.0647882e+02
   1.3200000e+01   8.3551817e+01   4.7038816e+01
   1.3300000e+01   2.7155182e+02   5.8518816e+01
   1.3400000e+01   2.3355182e+02   7.7038816e+01
   1.3500000e+01   2.5255182e+02   4.2278816e+01
   1.3600000e+01   8.6551817e+01   2.8918816e+01
   1.3700000e+01   2.1055182e+02   1.3958816e+01
   1.3800000e+01   5.0551817e+01   5.8358816e+01
   1.3900000e+01   1.6955182e+02   3.4598816e+01
   1.4000000e+01   2.1155182e+02   1.3091882e+02
   1.4100000e+01   1.7655182e+02   4.5318816e+01
   1.4200000e+01   1.0955182e+02   1.0299882e+02
   1.4300000e+01   9.7551817e+01   5.0478816e+01
   1.4400000e+01   2.0255182e+02   1.2427882e+02
   1.4500000e+01   9.0551817e+01   9.0758816e+01
   1.4600000e+01   1.2455182e+02   4.3988156e+00
   1.4700000e+01   2.1155182e+02   3.4918816e+01
   1.4800000e+01   2.8055182e+02   5.7158816e+01
   1.4900000e+01   1.4455182e+02   1.4159882e+02
   1.5000000e+01   1.4455182e+02   1.4659882e+02
   1.5100000e+01   2.5255182e+02   3.8278816e+01
   1.5200000e+01   1.5955182e+02   6.7998816e+01
   1.5300000e+01   1.2455182e+02   3.2398816e+01
   1.5400000e+01   2.8055182e+02   1.0915882e+02
   1.5500000e+01   5.7551817e+01   2.4078816e+01
   1.5600000e+01   1.6555182e+02   1.1875882e+02
   1.5700000e+01  -1.7448183e+01   5.0078816e+01
   1.5800000e+01   4.3551817e+01   2.9638816e+01
   1.5900000e+01   2.6955182e+02   2.2598816e+01
   1.6000000e+01   1.6455182e+02   4.0798816e+01
   1.6100000e+01   1.2555182e+02   6.2358816e+01
