   0.0000000e+00   1.1810345e+02   8.7510776e+01
   1.0000000e-01   1.6810345e+02   1.5551078e+02
   2.0000000e-01   2.8710345e+02   8.9750776e+01
   3.0000000e-01   1.4610345e+02   1.6239078e+02
   4.0000000e-01   1.5310345e+02   1.4611078e+02
   5.0000000e-01   6.0103448e+01   1.0383078e+02
   6.0000000e-01   1.8810345e+02   1.6271078e+02
   7.0000000e-01   3.9103448e+01   1.2567078e+02
   8.0000000e-01   2.2410345e+02   2.1227078e+02
   9.0000000e-01   2.0310345e+02   1.2411078e+02
   1.0000000e+00   1.8810345e+02   1.0771078e+02
   1.1000000e+00   1.0110345e+02   1.5119078e+02
   1.2000000e+00   1.6010345e+02   1.5083078e+02
   1.3000000e+00   9.8103448e+01   9.9310776e+01
   1.4000000e+00   1.3110345e+02   1.3499078e+02
   1.5000000e+00   1.6210345e+02   1.1675078e+02
   1.6000000e+00   1.2510345e+02   1.6123078e+02
   1.7000000e+00   8.5103448e+01   1.1083078e+02
   1.8000000e+00   2.2610345e+02   1.6419078e+02
   1.9000000e+00   1.6010345e+02   1.1483078e+02
   2.0000000e+00   8.1103448e+01   2.6990776e+01
   2.1000000e+00   1.8110345e+02   1.3999078e+02
   2.2000000e+00   6.4103448e+01   2.6670776e+01
   2.3000000e+00   1.3210345e+02   1.1995078e+02
   2.4000000e+00   2.3810345e+02   1.6371078e+02
   2.5000000e+00   1.9710345e+02   3.3507759e+00
   2.6000000e+00   1.7810345e+02   1.5911078e+02
   2.7000000e+00   2.0810345e+02   1.6891078e+02
   2.8000000e+00   2.9510345e+02   7.6430776e+01
   2.9000000e+00   2.0610345e+02   9.8990776e+01
   3.0000000e+00   2.0810345e+02   3.9107759e+00
   3.1000000e+00   6.9103448e+01   1.3747078e+02
   3.2000000e+00   2.3610345e+02   1.0079078e+02
   3.3000000e+00   1.8210345e+02   1.3195078e+02
   3.4000000e+00   1.5110345e+02   9.9190776e+01
   3.5000000e+00   2.2210345e+02   1.7935078e+02
   3.6000000e+00   1.4810345e+02   4.8310776e+01
   3.7000000e+00   1.5110345e+02   2.2319078e+02
   3.8000000e+00   2.7910345e+02   1.3070776e+01
   3.9000000e+00   1.5010345e+02   2.2123078e+02
   4.0000000e+00   1.5110345e+02   1.6819078e+02
   4.1000000e+00   1.1710345e+02   1.9455078e+02
   4.2000000e+00   8.0103448e+01   9.8030776e+01
   4.3000000e+00   2.0103448e+01   2.0743078e+02
   4.4000000e+00   2.4610345e+02   1.4339078e+02
   4.5000000e+00   1.6810345e+02   7.9510776e+01
   4.6000000e+00   1.5310345e+02   1.6111078e+02
   4.7000000e+00   1.7410345e+02   4.6270776e+01
   4.8000000e+00   7.7103448e+01   9.5150776e+01
   4.9000000e+00   1.4510345e+02   3.4430776e+01
   5.0000000e+00   1.9210345e+02   1.5055078e+02
   5.1000000e+00   1.1103448e+01   6.5790776e+01
   5.2000000e+00   1.5210345e+02   2.5015078e+02
   5.3000000e+00   2.2710345e+02   1.0615078e+02
   5.4000000e+00   1.8410345e+02   1.1487078e+02
   5.5000000e+00   1.7810345e+02   1.5011078e+02
