   0.0000000e+00   1.3863285e+02   6.9401546e+01
   1.0000000e-01   1.3363285e+02   3.7601546e+01
   2.0000000e-01   2.0563285e+02   1.7215459e+00
   3.0000000e-01   2.2663285e+02   8.4881546e+01
   4.0000000e-01   1.1463285e+02   1.3336155e+02
   5.0000000e-01   1.7563285e+02   4.8921546e+01
   6.0000000e-01   2.2263285e+02  -1.3958454e+01
   7.0000000e-01   8.1632850e+01   6.8154589e-01
   8.0000000e-01   1.9363285e+02   6.8201546e+01
   9.0000000e-01   3.8632850e+01   3.9401546e+01
   1.0000000e+00   1.6663285e+02   2.4281546e+01
   1.1000000e+00   1.0563285e+02   7.8721546e+01
   1.2000000e+00   1.0563285e+02   8.5721546e+01
   1.3000000e+00   6.3632850e+01   3.7401546e+01
   1.4000000e+00   1.4063285e+02   4.5321546e+01
   1.5000000e+00   2.3163285e+02   7.5681546e+01
   1.6000000e+00   1.7263285e+02   2.9041546e+01
   1.7000000e+00   8.4632850e+01   5.3561546e+01
   1.8000000e+00   1.9863285e+02   2.1001546e+01
   1.9000000e+00   7.0632850e+01  -1.7878454e+01
   2.0000000e+00   2.1663285e+02   5.0281546e+01
   2.1000000e+00   8.9632850e+01   2.5361546e+01
   2.2000000e+00   1.7963285e+02   3.2761546e+01
   2.3000000e+00   1.5363285e+02   1.2180155e+02
   2.4000000e+00   9.1632850e+01   7.1281546e+01
   2.5000000e+00   1.1963285e+02   1.0516155e+02
   2.6000000e+00   2.0463285e+02   1.1376155e+02
   2.7000000e+00   3.4063285e+02   7.0321546e+01
   2.8000000e+00   1.1863285e+02   9.3201546e+01
   2.9000000e+00   2.2063285e+02   1.4121546e+01
   3.0000000e+00   1.8563285e+02   2.3521546e+01
   3.1000000e+00   1.5463285e+02   3.5761546e+01
   3.2000000e+00   7.9632850e+01   3.6761546e+01
   3.3000000e+00   2.7463285e+02   2.7961546e+01
   3.4000000e+00   7.7632850e+01   7.3841546e+01
   3.5000000e+00   1.3663285e+02   1.2148155e+02
   3.6000000e+00   2.4063285e+02   1.0321546e+01
   3.7000000e+00   1.2663285e+02   7.1881546e+01
   3.8000000e+00   1.7163285e+02  -2.4918454e+01
   3.9000000e+00   2.4463285e+02   6.1615459e+00
   4.0000000e+00   1.2163285e+02   5.8081546e+01
   4.1000000e+00   8.7632850e+01  -1.4558454e+01
   4.2000000e+00   9.2632850e+01   2.4154589e-01
   4.3000000e+00   1.2163285e+02   6.9081546e+01
   4.4000000e+00   8.5632850e+01   1.1352155e+02
   4.5000000e+00   1.7863285e+02  -5.1984541e+00
   4.6000000e+00   2.5663285e+02   1.6815459e+00
   4.7000000e+00   1.5763285e+02   6.8641546e+01
   4.8000000e+00   1.4363285e+02   1.7201546e+01
   4.9000000e+00   1.2263285e+02   3.7041546e+01
   5.0000000e+00   2.4663285e+02   7.8081546e+01
   5.1000000e+00   2.3263285e+02   3.7641546e+01
   5.2000000e+00   1.4763285e+02   5.9041546e+01
   5.3000000e+00   8.8632850e+01   1.0540155e+02
   5.4000000e+00   6.8632850e+01   2.2015459e+00
   5.5000000e+00   1.7463285e+02   9.9615459e+00
   5.6000000e+00   1.6763285e+02  -1.2758454e+01
   5.7000000e+00   1.9363285e+02   7.9201546e+01
   5.8000000e+00   5.0632850e+01   6.1921546e+01
   5.9000000e+00   4.7632850e+01   2.3041546e+01
   6.0000000e+00   9.9632850e+01   3.9615459e+00
   6.1000000e+00   1.0363285e+02   5.3801546e+01
   6.2000000e+00   2.0063285e+02   4.6921546e+01
   6.3000000e+00   6.6632850e+01   3.9281546e+01
   6.4000000e+00   1.6963285e+02   4.7161546e+01
   6.5000000e+00   1.8263285e+02   1.0264155e+02
   6.6000000e+00   1.7863285e+02   8.0801546e+01
   6.7000000e+00   5.8632850e+01   2.6601546e+01
   6.8000000e+00   1.3363285e+02   5.9601546e+01
   6.9000000e+00   1.3363285e+02   3.8601546e+01
   7.0000000e+00   2.1263285e+02   1.3244155e+02
   7.1000000e+00   1.1663285e+02   1.0428155e+02
   7.2000000e+00   2.8632850e+01   4.5801546e+01
   7.3000000e+00   2.3363285e+02  -1.0398454e+01
   7.4000000e+00   1.3263285e+02   6.1641546e+01
   7.5000000e+00   9.8632850e+01   9.8001546e+01
   7.6000000e+00   1.4263285e+02  -7.7584541e+00
   7.7000000e+00   3.7632850e+01   1.4441546e+01
   7.8000000e+00   1.3863285e+02   5.1401546e+01
   7.9000000e+00   2.0563285e+02   1.7721546e+01
   8.0000000e+00   2.5363285e+02   9.3801546e+01
   8.1000000e+00   2.2663285e+02   2.6881546e+01
