   0.0000000e+00   2.8005542e+02   6.8009370e+01
   1.0000000e-01   6.0055416e+01   7.1809370e+01
   2.0000000e-01   2.4805542e+02   1.8289370e+01
   3.0000000e-01   4.9055416e+01   9.9249370e+01
   4.0000000e-01   1.1905542e+02   1.3449370e+01
   5.0000000e-01   1.5105542e+02   1.4169370e+01
   6.0000000e-01   2.4005542e+02   1.4260937e+02
   7.0000000e-01   1.2105542e+02   9.4369370e+01
   8.0000000e-01   9.0055416e+01   1.7660937e+02
   9.0000000e-01   2.5705542e+02   1.0292937e+02
   1.0000000e+00   1.6005542e+02   5.7809370e+01
   1.1000000e+00   8.1055416e+01   3.0969370e+01
   1.2000000e+00   1.3605542e+02  -1.2306297e+00
   1.3000000e+00   1.0705542e+02  -3.0706297e+00
   1.4000000e+00   1.7305542e+02   4.5289370e+01
   1.5000000e+00   1.2605542e+02   8.8169370e+01
   1.6000000e+00   1.4905542e+02   7.0249370e+01
   1.7000000e+00   5.2055416e+01   8.7129370e+01
   1.8000000e+00   1.0505542e+02   1.6400937e+02
   1.9000000e+00   1.9205542e+02   2.5293703e+00
   2.0000000e+00   1.8705542e+02   4.9729370e+01
   2.1000000e+00   1.4105542e+02   1.2356937e+02
   2.2000000e+00   1.4605542e+02   4.5369370e+01
   2.3000000e+00   4.9055416e+01  -2.7506297e+00
   2.4000000e+00   5.7055416e+01   6.4929370e+01
   2.5000000e+00   1.1505542e+02  -3.2390630e+01
   2.6000000e+00   1.5805542e+02   9.7889370e+01
   2.7000000e+00   6.2055416e+01   1.5872937e+02
   2.8000000e+00  -3.9445844e+00  -1.7630630e+01
   2.9000000e+00   1.8905542e+02   1.3649370e+01
   3.0000000e+00   7.1055416e+01   2.4369370e+01
   3.1000000e+00   1.5005542e+02   6.8209370e+01
   3.2000000e+00   1.7805542e+02   8.8089370e+01
   3.3000000e+00   7.8055416e+01   5.9089370e+01
   3.4000000e+00   1.3305542e+02   5.4889370e+01
   3.5000000e+00   3.0705542e+02   4.7929370e+01
   3.6000000e+00   1.0805542e+02   6.6889370e+01
   3.7000000e+00   1.5005542e+02   6.8209370e+01
   3.8000000e+00   1.1405542e+02   1.6649370e+01
   3.9000000e+00   1.6105542e+02   6.8769370e+01
   4.0000000e+00   2.3505542e+02   1.6809370e+01
   4.1000000e+00   2.2605542e+02   9.0169370e+01
   4.2000000e+00   1.6305542e+02   7.5689370e+01
   4.3000000e+00   1.4055416e+01   9.3649370e+01
   4.4000000e+00   2.1305542e+02   1.9268937e+02
   4.5000000e+00   2.2205542e+02   1.2932937e+02
   4.6000000e+00   9.5055416e+01   5.4409370e+01
   4.7000000e+00   1.2505542e+02   6.5209370e+01
   4.8000000e+00   2.5505542e+02   3.8009370e+01
   4.9000000e+00   1.4305542e+02   4.2489370e+01
   5.0000000e+00   2.4505542e+02  -1.7590630e+01
   5.1000000e+00   1.0605542e+02   1.0296937e+02
   5.2000000e+00   1.3005542e+02   8.5009370e+01
   5.3000000e+00   2.0605542e+02   5.4969370e+01
   5.4000000e+00   1.9505542e+02   9.3409370e+01
   5.5000000e+00   1.4905542e+02   1.0224937e+02
   5.6000000e+00   1.3805542e+02   2.5689370e+01
   5.7000000e+00   1.1605542e+02   1.1569370e+01
   5.8000000e+00   1.1305542e+02   4.6689370e+01
   5.9000000e+00   2.6105542e+02   2.6769370e+01
   6.0000000e+00   9.6055416e+01   1.9036937e+02
   6.1000000e+00   1.1705542e+02   6.5293703e+00
   6.2000000e+00   3.3205542e+02   9.0929370e+01
   6.3000000e+00   1.5605542e+02   7.1969370e+01
   6.4000000e+00   9.7055416e+01   2.9329370e+01
   6.5000000e+00   1.0205542e+02  -2.7870630e+01
   6.6000000e+00   9.8055416e+01   9.6289370e+01
   6.7000000e+00   3.8405542e+02   1.9849370e+01
   6.8000000e+00   1.7205542e+02   5.1329370e+01
   6.9000000e+00   1.2105542e+02   7.9369370e+01
   7.0000000e+00   8.6055416e+01   6.0769370e+01
   7.1000000e+00   1.4805542e+02  -6.7106297e+00
   7.2000000e+00   1.6005542e+02   2.8093703e+00
   7.3000000e+00   1.4505542e+02   7.5409370e+01
   7.4000000e+00   1.9105542e+02   2.8569370e+01
   7.5000000e+00   1.2205542e+02  -4.5670630e+01
   7.6000000e+00   1.9005542e+02   5.1609370e+01
   7.7000000e+00   2.4005542e+02   2.2609370e+01
   7.8000000e+00   2.2105542e+02   2.5369370e+01
