   0.0000000e+00   1.4689533e+02   1.2016706e+02
   1.0000000e-01   2.6189533e+02   2.3556706e+02
   2.0000000e-01   2.6589533e+02   1.2540706e+02
   3.0000000e-01   1.4489533e+02   1.2124706e+02
   4.0000000e-01   4.9895334e+01   7.1047062e+01
   5.0000000e-01   5.3789533e+02   1.8152706e+02
   6.0000000e-01   1.7789533e+02   5.8927062e+01
   7.0000000e-01   8.3895334e+01   1.6068706e+02
   8.0000000e-01   2.5589533e+02   1.4880706e+02
   9.0000000e-01   1.6689533e+02   1.5367062e+01
   1.0000000e+00   6.6895334e+01   9.9367062e+01
   1.1000000e+00   1.2689533e+02   1.3596706e+02
   1.2000000e+00   1.5389533e+02   7.3887062e+01
   1.3000000e+00   2.4389533e+02   1.4128706e+02
   1.4000000e+00   1.2489533e+02   7.9047062e+01
   1.5000000e+00   2.3589533e+02   5.4607062e+01
   1.6000000e+00   8.7895334e+01   1.3252706e+02
   1.7000000e+00   1.5689533e+02   8.3767062e+01
   1.8000000e+00   3.2589533e+02   1.3800706e+02
   1.9000000e+00   1.8689533e+02   1.5756706e+02
   2.0000000e+00   7.9895334e+01   5.0847062e+01
   2.1000000e+00   1.6489533e+02   8.5447062e+01
   2.2000000e+00   2.4089533e+02   6.5407062e+01
   2.3000000e+00   2.0289533e+02   1.1692706e+02
   2.4000000e+00   1.5889533e+02   4.9687062e+01
   2.5000000e+00   1.7089533e+02   6.7207062e+01
   2.6000000e+00   5.0895334e+01   6.8007062e+01
   2.7000000e+00   7.2895334e+01   6.0127062e+01
   2.8000000e+00   4.6895334e+01   7.4167062e+01
   2.9000000e+00   1.1689533e+02   5.3367062e+01
   3.0000000e+00   9.4895334e+01   5.7247062e+01
   3.1000000e+00   2.0789533e+02   4.5727062e+01
   3.2000000e+00   1.2989533e+02   8.0847062e+01
   3.3000000e+00   9.3895334e+01   1.4628706e+02
   3.4000000e+00   6.8953342e+00   1.1576706e+02
   3.5000000e+00   1.6889533e+02   1.8028706e+02
   3.6000000e+00   8.4895334e+01   1.6064706e+02
   3.7000000e+00   1.2689533e+02   1.5096706e+02
   3.8000000e+00   8.6895334e+01   6.0567062e+01
   3.9000000e+00   1.9289533e+02   1.2132706e+02
   4.0000000e+00   1.1389533e+02   6.5487062e+01
   4.1000000e+00   1.0889533e+02   7.2687062e+01
   4.2000000e+00   1.2689533e+02   1.0996706e+02
   4.3000000e+00   1.7589533e+02   6.3007062e+01
   4.4000000e+00   1.8389533e+02   2.9687062e+01
   4.5000000e+00   1.9389533e+02   1.0128706e+02
   4.6000000e+00   1.1389533e+02   1.0948706e+02
   4.7000000e+00   1.8589533e+02   1.5760706e+02
   4.8000000e+00   6.4895334e+01   1.2444706e+02
   4.9000000e+00   1.0189533e+02   1.9696706e+02
   5.0000000e+00   7.7895334e+01   9.7927062e+01
   5.1000000e+00   1.7089533e+02   7.0207062e+01
   5.2000000e+00   1.6689533e+02   7.2367062e+01
   5.3000000e+00   2.9189533e+02   1.2636706e+02
   5.4000000e+00   1.1889533e+02   7.7287062e+01
   5.5000000e+00  -9.1046658e+00   2.0940706e+02
   5.6000000e+00   5.2895334e+01   1.3192706e+02
   5.7000000e+00   8.9895334e+01   1.2244706e+02
   5.8000000e+00   9.4895334e+01   6.1247062e+01
   5.9000000e+00   1.5489533e+02   1.3684706e+02
   6.0000000e+00   2.6889533e+02   1.9428706e+02
   6.1000000e+00   4.4895334e+01   7.8247062e+01
   6.2000000e+00   2.9989533e+02   9.4047062e+01
   6.3000000e+00   3.1389533e+02  -1.9512938e+01
   6.4000000e+00   1.5489533e+02   1.0184706e+02
   6.5000000e+00   1.0189533e+02   6.7967062e+01
   6.6000000e+00   1.2289533e+02   3.7127062e+01
   6.7000000e+00   1.2989533e+02   3.2847062e+01
   6.8000000e+00   9.0895334e+01   1.2140706e+02
   6.9000000e+00   1.2189533e+02   6.7167062e+01
   7.0000000e+00   1.8289533e+02   1.5072706e+02
   7.1000000e+00   2.9895334e+01   7.0847062e+01
   7.2000000e+00   1.0889533e+02   1.3268706e+02
   7.3000000e+00   1.6689533e+02   1.1536706e+02
   7.4000000e+00   1.7989533e+02   1.1584706e+02
   7.5000000e+00   1.6589533e+02   6.6407062e+01
   7.6000000e+00   2.0389533e+02   7.1887062e+01
   7.7000000e+00   1.5889533e+02   9.3687062e+01
   7.8000000e+00   3.3895334e+01   1.5168706e+02
   7.9000000e+00   4.1895334e+01   3.7367062e+01
   8.0000000e+00   1.7489533e+02   7.0470618e+00
   8.1000000e+00   4.1889533e+02   2.9287062e+01
   8.2000000e+00   1.3489533e+02   7.3647062e+01
   8.3000000e+00   1.9289533e+02   7.7327062e+01
   8.4000000e+00   4.1895334e+01   1.8536706e+02
   8.5000000e+00   1.2789533e+02   4.9927062e+01
   8.6000000e+00   5.0895334e+01   1.3900706e+02
   8.7000000e+00   6.6895334e+01   1.1236706e+02
   8.8000000e+00   9.4895334e+01   1.3524706e+02
   8.9000000e+00   1.1489533e+02   7.5447062e+01
   9.0000000e+00   2.4189533e+02   2.0736706e+02
   9.1000000e+00   1.1789533e+02   1.4327062e+01
   9.2000000e+00   7.9895334e+01   7.8470618e+00
   9.3000000e+00   1.8589533e+02   1.3460706e+02
   9.4000000e+00   2.1189533e+02   2.1567062e+01
   9.5000000e+00   1.6889533e+02   1.3828706e+02
   9.6000000e+00   1.1189533e+02   2.4567062e+01
   9.7000000e+00   2.8089533e+02   2.1280706e+02
   9.8000000e+00   1.8189533e+02   1.9476706e+02
   9.9000000e+00   1.5889533e+02   1.1268706e+02
   1.0000000e+01   1.5389533e+02   9.8887062e+01
   1.0100000e+01   1.7289533e+02   5.9127062e+01
   1.0200000e+01   1.2389533e+02   2.0308706e+02
   1.0300000e+01   1.1289533e+02   1.4852706e+02
   1.0400000e+01   1.8289533e+02   6.2727062e+01
   1.0500000e+01   1.3489533e+02   6.9647062e+01
   1.0600000e+01   2.2089533e+02   1.5720706e+02
   1.0700000e+01   1.9689533e+02   5.2167062e+01
   1.0800000e+01   2.1989533e+02   1.2624706e+02
   1.0900000e+01   7.1895334e+01   3.3167062e+01
   1.1000000e+01   1.4189533e+02   8.7367062e+01
   1.1100000e+01   7.5895334e+01   5.8007062e+01
   1.1200000e+01   2.6089533e+02   9.7607062e+01
   1.1300000e+01   2.0389533e+02   5.6887062e+01
   1.1400000e+01   2.8889533e+02   1.4448706e+02
   1.1500000e+01   1.3489533e+02   7.9647062e+01
   1.1600000e+01   1.3689533e+02   1.0356706e+02
   1.1700000e+01   1.4789533e+02   1.8612706e+02
   1.1800000e+01   8.9895334e+01   1.4244706e+02
   1.1900000e+01   2.2889533e+02   1.6588706e+02
   1.2000000e+01   2.0895334e+01   1.7120706e+02
   1.2100000e+01   2.0189533e+02   1.1696706e+02
   1.2200000e+01   2.5689533e+02   1.3276706e+02
   1.2300000e+01   1.0789533e+02   1.4572706e+02
   1.2400000e+01   1.0489533e+02   6.3847062e+01
   1.2500000e+01   1.7989533e+02   1.9884706e+02
   1.2600000e+01   1.2589533e+02   1.1700706e+02
   1.2700000e+01   1.3589533e+02   1.0960706e+02
   1.2800000e+01   9.2895334e+01   6.9327062e+01
   1.2900000e+01   1.6189533e+02   3.4567062e+01
   1.3000000e+01   2.5189533e+02   2.3296706e+02
   1.3100000e+01   1.4889533e+02   8.2087062e+01
   1.3200000e+01   6.5895334e+01   1.3040706e+02
   1.3300000e+01   1.0989533e+02   5.3647062e+01
   1.3400000e+01   1.7989533e+02   1.6584706e+02
   1.3500000e+01   2.2889533e+02   1.0388706e+02
   1.3600000e+01   1.5389533e+02   7.9887062e+01
   1.3700000e+01   5.4895334e+01   7.3847062e+01
   1.3800000e+01   2.2389533e+02   2.0708706e+02
   1.3900000e+01   2.1789533e+02   1.0432706e+02
   1.4000000e+01   7.8895334e+01   1.5688706e+02
   1.4100000e+01   5.4895334e+01   1.0484706e+02
   1.4200000e+01   1.6589533e+02   1.2540706e+02
   1.4300000e+01   1.1889533e+02   8.1287062e+01
   1.4400000e+01   1.2889533e+02   7.2887062e+01
   1.4500000e+01   1.4489533e+02   2.7424706e+02
   1.4600000e+01   2.2789533e+02   1.2592706e+02
   1.4700000e+01   1.4089533e+02   1.5440706e+02
   1.4800000e+01   2.0489533e+02  -1.1529382e+00
   1.4900000e+01   1.1289533e+02   3.9527062e+01
   1.5000000e+01   2.9289533e+02   3.5327062e+01
   1.5100000e+01   1.2889533e+02   7.1887062e+01
   1.5200000e+01  -3.1046658e+00   7.9167062e+01
   1.5300000e+01   1.2889533e+02   1.5788706e+02
   1.5400000e+01   9.8953342e+00   7.3647062e+01
