   0.0000000e+00   1.8768535e+02   6.4919349e+01
   1.0000000e-01   2.1068535e+02   4.6999349e+01
   2.0000000e-01   1.4968535e+02   3.6439349e+01
   3.0000000e-01   2.4468535e+02   6.3934901e-01
   4.0000000e-01   2.9668535e+02   2.0055935e+02
   5.0000000e-01   3.3068535e+02   1.1993490e+00
   6.0000000e-01   3.4168535e+02   3.6759349e+01
   7.0000000e-01   1.7268535e+02   8.5519349e+01
   8.0000000e-01   3.5268535e+02   2.2319349e+01
   9.0000000e-01   2.2468535e+02   7.2439349e+01
   1.0000000e+00   1.4368535e+02   7.6679349e+01
   1.1000000e+00   1.4168535e+02   1.9759349e+01
   1.2000000e+00   2.4668535e+02   1.2855935e+02
   1.3000000e+00   2.5368535e+02   2.9279349e+01
   1.4000000e+00   3.0468535e+02   2.1023935e+02
   1.5000000e+00   8.7685353e+01   9.3919349e+01
   1.6000000e+00   2.9685353e+01   1.6923935e+02
   1.7000000e+00   2.2068535e+02   1.1059935e+02
   1.8000000e+00   1.1168535e+02   2.2959349e+01
   1.9000000e+00   1.4068535e+02   1.0179935e+02
   2.0000000e+00   1.4068535e+02   8.1799349e+01
   2.1000000e+00   2.9068535e+02  -1.5200651e+01
   2.2000000e+00   4.1685353e+01   7.2759349e+01
   2.3000000e+00   1.8668535e+02   1.0395935e+02
   2.4000000e+00   2.0968535e+02   2.8039349e+01
   2.5000000e+00   2.0268535e+02   5.9319349e+01
   2.6000000e+00   2.7768535e+02   8.0319349e+01
   2.7000000e+00   1.8668535e+02   1.4395935e+02
   2.8000000e+00   1.2868535e+02   8.9279349e+01
   2.9000000e+00   1.0868535e+02  -3.4920651e+01
   3.0000000e+00   1.7068535e+02  -3.4006510e+00
   3.1000000e+00   1.0368535e+02   1.5279349e+01
   3.2000000e+00   1.0368535e+02   2.9279349e+01
   3.3000000e+00   3.7268535e+02   3.4519349e+01
   3.4000000e+00   3.1368535e+02   3.5879349e+01
   3.5000000e+00   1.5368535e+02   1.2227935e+02
   3.6000000e+00   1.1668535e+02   9.9759349e+01
   3.7000000e+00   2.0568535e+02   8.6199349e+01
   3.8000000e+00   2.4568535e+02   2.5993490e+00
   3.9000000e+00   2.4768535e+02   6.6519349e+01
   4.0000000e+00   1.7068535e+02   1.0159935e+02
   4.1000000e+00   1.7768535e+02  -7.6806510e+00
   4.2000000e+00   6.1685353e+01   5.4959349e+01
   4.3000000e+00   3.1368535e+02  -1.8120651e+01
   4.4000000e+00   1.6968535e+02   7.8639349e+01
   4.5000000e+00   1.9268535e+02   7.8719349e+01
   4.6000000e+00   4.3685353e+01   2.0679349e+01
   4.7000000e+00   2.7568535e+02   4.7399349e+01
   4.8000000e+00   1.6068535e+02   6.9999349e+01
   4.9000000e+00   1.4868535e+02   8.4479349e+01
   5.0000000e+00   1.6168535e+02   2.9959349e+01
   5.1000000e+00   1.3668535e+02   3.4959349e+01
   5.2000000e+00   1.0868535e+02   6.8079349e+01
   5.3000000e+00   9.8685353e+01   2.6479349e+01
   5.4000000e+00   2.6868535e+02   1.3167935e+02
   5.5000000e+00   1.2368535e+02   6.2479349e+01
   5.6000000e+00   2.6868535e+02   7.3679349e+01
   5.7000000e+00   1.6268535e+02   1.2491935e+02
   5.8000000e+00   2.2968535e+02   4.8239349e+01
   5.9000000e+00   1.4868535e+02   1.7147935e+02
   6.0000000e+00   2.2668535e+02   6.4359349e+01
   6.1000000e+00   2.1068535e+02   1.7999349e+01
   6.2000000e+00   7.2685353e+01   6.7519349e+01
   6.3000000e+00   3.0968535e+02   6.4039349e+01
   6.4000000e+00   2.5868535e+02   2.2079349e+01
   6.5000000e+00   2.1768535e+02   4.4719349e+01
   6.6000000e+00   2.4368535e+02  -2.3206510e+00
   6.7000000e+00   1.7368535e+02   1.7047935e+02
   6.8000000e+00   1.2368535e+02   7.5479349e+01
   6.9000000e+00   1.7868535e+02   7.6279349e+01
   7.0000000e+00   2.3668535e+02  -9.0406510e+00
   7.1000000e+00   2.3868535e+02  -4.5120651e+01
   7.2000000e+00   2.2868535e+02  -1.2720651e+01
   7.3000000e+00   8.8685353e+01   4.0879349e+01
   7.4000000e+00   2.0468535e+02   2.0239349e+01
   7.5000000e+00   1.8468535e+02   8.4039349e+01
   7.6000000e+00   9.7685353e+01   7.3519349e+01
   7.7000000e+00   6.2685353e+01  -2.1080651e+01
   7.8000000e+00   2.0968535e+02   1.4039349e+01
   7.9000000e+00   1.0968535e+02   3.3039349e+01
   8.0000000e+00   1.3468535e+02   5.2039349e+01
   8.1000000e+00   1.8868535e+02   2.7879349e+01
   8.2000000e+00   1.0168535e+02   1.8359349e+01
   8.3000000e+00   6.6685353e+01   7.5759349e+01
   8.4000000e+00   2.7468535e+02  -3.5606510e+00
   8.5000000e+00   2.0468535e+02   7.2393490e+00
   8.6000000e+00   1.4668535e+02   8.5559349e+01
   8.7000000e+00   1.9768535e+02   4.0519349e+01
   8.8000000e+00   1.6368535e+02   9.7879349e+01
   8.9000000e+00   1.2568535e+02   1.7339935e+02
   9.0000000e+00   2.1568535e+02   8.7993490e+00
   9.1000000e+00   1.3668535e+02   1.2895935e+02
   9.2000000e+00   1.4968535e+02   1.8439349e+01
   9.3000000e+00   1.9568535e+02   4.1599349e+01
   9.4000000e+00   1.6468535e+02  -2.1606510e+00
   9.5000000e+00   3.0668535e+02  -1.6840651e+01
   9.6000000e+00   3.3568535e+02   1.2899935e+02
   9.7000000e+00   2.4668535e+02   3.6559349e+01
   9.8000000e+00   1.7268535e+02   6.6519349e+01
   9.9000000e+00   1.6668535e+02   9.6759349e+01
   1.0000000e+01   2.4868535e+02   3.8479349e+01
   1.0100000e+01   1.9468535e+02   5.0639349e+01
   1.0200000e+01   5.4685353e+01   9.6239349e+01
   1.0300000e+01   2.5468535e+02   1.9239349e+01
   1.0400000e+01   2.3668535e+02   1.0095935e+02
   1.0500000e+01   2.3068535e+02   9.3199349e+01
   1.0600000e+01   1.1068535e+02   7.8999349e+01
   1.0700000e+01   1.4068535e+02   2.2799349e+01
   1.0800000e+01   2.6968535e+02   2.4639349e+01
   1.0900000e+01   1.0668535e+02   2.9159349e+01
   1.1000000e+01   2.7568535e+02   2.1399349e+01
   1.1100000e+01   1.9768535e+02   3.2519349e+01
   1.1200000e+01   1.8968535e+02   4.8393490e+00
   1.1300000e+01   2.4468535e+02   1.2263935e+02
   1.1400000e+01   2.0568535e+02   7.4199349e+01
   1.1500000e+01   1.0368535e+02   3.2793490e+00
   1.1600000e+01   2.5768535e+02   6.7119349e+01
   1.1700000e+01   2.6468535e+02   2.8839349e+01
   1.1800000e+01   2.4068535e+02   8.5799349e+01
   1.1900000e+01   2.0468535e+02   2.3934901e-01
   1.2000000e+01   2.5068535e+02   1.4039935e+02
   1.2100000e+01   1.5668535e+02   1.1315935e+02
   1.2200000e+01   3.0568535e+02   9.6199349e+01
   1.2300000e+01   2.1268535e+02  -6.0806510e+00
   1.2400000e+01   3.7668535e+02   1.8359349e+01
   1.2500000e+01   2.0068535e+02   6.3399349e+01
   1.2600000e+01   1.0168535e+02   4.1359349e+01
   1.2700000e+01   2.5268535e+02   1.6331935e+02
   1.2800000e+01   3.3968535e+02   7.5839349e+01
   1.2900000e+01   2.6768535e+02   1.8719349e+01
   1.3000000e+01   2.3368535e+02   1.2407935e+02
   1.3100000e+01   3.9968535e+02   3.4439349e+01
   1.3200000e+01   1.0668535e+02   5.1593490e+00
   1.3300000e+01   2.7368535e+02   7.7479349e+01
   1.3400000e+01   9.3685353e+01  -9.3206510e+00
   1.3500000e+01   2.6768535e+02   1.8719349e+01
   1.3600000e+01   2.7968535e+02   5.9239349e+01
   1.3700000e+01   1.4768535e+02  -2.2480651e+01
   1.3800000e+01   2.1168535e+02  -4.0406510e+00
   1.3900000e+01   2.0468535e+02   6.7239349e+01
   1.4000000e+01   1.8168535e+02   9.3159349e+01
   1.4100000e+01   6.5685353e+01   1.8379935e+02
   1.4200000e+01   1.6168535e+02   6.8959349e+01
   1.4300000e+01   1.5668535e+02  -3.2840651e+01
   1.4400000e+01   2.3968535e+02   1.9783935e+02
   1.4500000e+01   2.4368535e+02  -1.8320651e+01
   1.4600000e+01   1.9568535e+02  -4.4006510e+00
   1.4700000e+01   1.5368535e+02   4.6279349e+01
   1.4800000e+01   2.4968535e+02   8.8439349e+01
   1.4900000e+01   2.3468535e+02   2.0393490e+00
   1.5000000e+01   1.6468535e+02   2.0839349e+01
   1.5100000e+01   8.4685353e+01   7.3039349e+01
   1.5200000e+01   1.3168535e+02   7.8159349e+01
   1.5300000e+01   1.7668535e+02   9.2359349e+01
   1.5400000e+01   1.5768535e+02   2.2119349e+01
   1.5500000e+01   1.7568535e+02   6.8399349e+01
   1.5600000e+01   1.2668535e+02   5.1359349e+01
   1.5700000e+01   1.6768535e+02   1.6719349e+01
   1.5800000e+01   1.5368535e+02   1.5327935e+02
   1.5900000e+01   1.5868535e+02  -2.3920651e+01
   1.6000000e+01   1.0968535e+02   6.6039349e+01
   1.6100000e+01   2.7768535e+02   8.4319349e+01
   1.6200000e+01   1.1968535e+02   2.4639349e+01
   1.6300000e+01   1.8068535e+02   5.2199349e+01
   1.6400000e+01   8.4685353e+01   1.0203935e+02
   1.6500000e+01   1.6368535e+02   6.1879349e+01
   1.6600000e+01   2.3168535e+02  -3.6840651e+01
   1.6700000e+01   8.9685353e+01   9.6839349e+01
   1.6800000e+01   1.7468535e+02   5.1439349e+01
   1.6900000e+01   4.9685353e+01   4.9439349e+01
   1.7000000e+01   1.7768535e+02   3.6319349e+01
   1.7100000e+01   6.7685353e+01   1.1871935e+02
   1.7200000e+01   4.4685353e+01   2.0639349e+01
   1.7300000e+01   1.1168535e+02   1.2295935e+02
   1.7400000e+01   3.3968535e+02   4.8839349e+01
   1.7500000e+01   1.8468535e+02   7.7039349e+01
   1.7600000e+01   1.1568535e+02   3.8799349e+01
   1.7700000e+01   1.2268535e+02   6.1519349e+01
   1.7800000e+01   2.5868535e+02   8.9079349e+01
   1.7900000e+01   1.1868535e+02   4.1679349e+01
   1.8000000e+01   1.5668535e+02   7.9159349e+01
   1.8100000e+01   9.9685353e+01   1.6439349e+01
   1.8200000e+01   1.3468535e+02   6.0393490e+00
   1.8300000e+01   2.0768535e+02   4.4119349e+01
   1.8400000e+01   2.2868535e+02   6.9279349e+01
   1.8500000e+01   1.9668535e+02   2.2559349e+01
   1.8600000e+01   1.7068535e+02   4.8599349e+01
   1.8700000e+01   2.5768535e+02  -1.1880651e+01
   1.8800000e+01   2.4968535e+02   2.7439349e+01
   1.8900000e+01   1.0568535e+02   2.8199349e+01
   1.9000000e+01   1.3768535e+02   9.1919349e+01
   1.9100000e+01   1.4168535e+02   4.2759349e+01
   1.9200000e+01   9.1685353e+01   4.1759349e+01
   1.9300000e+01   1.1168535e+02   8.1959349e+01
   1.9400000e+01   9.1685353e+01  -2.1240651e+01
   1.9500000e+01   7.0685353e+01   8.7599349e+01
   1.9600000e+01   1.4068535e+02   6.4799349e+01
   1.9700000e+01   2.2868535e+02   8.4279349e+01
   1.9800000e+01   2.0068535e+02   6.7399349e+01
   1.9900000e+01   1.3968535e+02   2.9839349e+01
   2.0000000e+01   2.9868535e+02   1.5479349e+01
   2.0100000e+01   2.4568535e+02  -3.8400651e+01
   2.0200000e+01   1.2668535e+02   2.8359349e+01
   2.0300000e+01   1.3368535e+02   5.9079349e+01
   2.0400000e+01   1.5668535e+02   6.0159349e+01
   2.0500000e+01   1.0168535e+02   4.9359349e+01
   2.0600000e+01   1.1568535e+02   3.7799349e+01
   2.0700000e+01   1.5968535e+02   4.9039349e+01
   2.0800000e+01   7.9685353e+01   1.0923935e+02
   2.0900000e+01   3.0668535e+02   1.0159349e+01
   2.1000000e+01   1.8668535e+02  -3.5040651e+01
   2.1100000e+01   1.8668535e+02  -1.4040651e+01
   2.1200000e+01   1.3568535e+02  -9.0006510e+00
