   0.0000000e+00   1.8117520e+02   2.3371930e+02
   1.0000000e-01   2.0117520e+02   4.2191930e+02
   2.0000000e-01   1.0917520e+02   2.5459930e+02
   3.0000000e-01   1.7175202e+01   2.0127930e+02
   4.0000000e-01   5.5175202e+01   1.8275930e+02
   5.0000000e-01   5.8175202e+01   1.8463930e+02
   6.0000000e-01   2.9617520e+02   1.9511930e+02
   7.0000000e-01   1.0417520e+02   2.4179930e+02
   8.0000000e-01   8.0175202e+01   2.9275930e+02
   9.0000000e-01   1.0317520e+02   3.4183930e+02
   1.0000000e+00   1.2217520e+02   2.6607930e+02
   1.1000000e+00   5.6175202e+01   2.6771930e+02
   1.2000000e+00   8.3175202e+01   1.7163930e+02
   1.3000000e+00   2.2517520e+02   1.8095930e+02
   1.4000000e+00  -5.3824798e+01   1.4411930e+02
   1.5000000e+00   1.3717520e+02   2.1047930e+02
   1.6000000e+00   1.9175202e+01   2.4219930e+02
   1.7000000e+00   1.7017520e+02   2.5215930e+02
   1.8000000e+00  -6.8247978e+00   1.6723930e+02
   1.9000000e+00   9.5175202e+01   3.5915930e+02
   2.0000000e+00   3.0175202e+01   2.0175930e+02
   2.1000000e+00   1.7317520e+02   1.6303930e+02
   2.2000000e+00   1.1717520e+02   3.4927930e+02
   2.3000000e+00   1.9317520e+02   2.9823930e+02
   2.4000000e+00   1.5617520e+02   9.9719299e+01
   2.5000000e+00   7.5175202e+01   3.0295930e+02
   2.6000000e+00   4.1175202e+01   1.7731930e+02
   2.7000000e+00   2.3017520e+02   2.3975930e+02
   2.8000000e+00   1.9175202e+01   2.1919930e+02
   2.9000000e+00  -4.6824798e+01   1.9383930e+02
   3.0000000e+00   2.8175202e+01   2.5683930e+02
   3.1000000e+00   1.0617520e+02   3.7971930e+02
   3.2000000e+00   1.7917520e+02   2.9479930e+02
   3.3000000e+00   1.1517520e+02   2.1335930e+02
   3.4000000e+00   1.1817520e+02   2.9523930e+02
   3.5000000e+00   1.6417520e+02   3.8739930e+02
   3.6000000e+00  -3.1824798e+01   2.6623930e+02
   3.7000000e+00   1.8617520e+02   2.9951930e+02
   3.8000000e+00   3.8175202e+01   2.5843930e+02
   3.9000000e+00   2.0517520e+02   2.5875930e+02
   4.0000000e+00   1.5017520e+02   1.2595930e+02
   4.1000000e+00   1.2117520e+02   2.8311930e+02
   4.2000000e+00   2.1417520e+02   4.2239930e+02
   4.3000000e+00   1.4417520e+02   2.1619930e+02
   4.4000000e+00   1.2717520e+02   3.2587930e+02
   4.5000000e+00   1.0417520e+02   2.2179930e+02
   4.6000000e+00   2.7117520e+02   2.4411930e+02
   4.7000000e+00   4.8175202e+01   2.2803930e+02
   4.8000000e+00   9.3175202e+01   2.0823930e+02
   4.9000000e+00   1.9817520e+02   3.7003930e+02
   5.0000000e+00   2.3417520e+02   3.6859930e+02
   5.1000000e+00   1.5717520e+02   1.6867930e+02
   5.2000000e+00   5.5175202e+01   2.7775930e+02
   5.3000000e+00   1.6917520e+02   9.0199299e+01
   5.4000000e+00   1.7117520e+02   2.2211930e+02
   5.5000000e+00   6.1175202e+01   2.4151930e+02
   5.6000000e+00   1.9175202e+01   4.0819930e+02
   5.7000000e+00   2.0217520e+02   2.1687930e+02
   5.8000000e+00   1.6117520e+02   2.8051930e+02
   5.9000000e+00   1.7217520e+02   3.4007930e+02
   6.0000000e+00   7.5175202e+01   2.4495930e+02
   6.1000000e+00   2.1117520e+02   1.8151930e+02
   6.2000000e+00   2.2175202e+01   3.1707930e+02
   6.3000000e+00   9.1175202e+01   2.8531930e+02
   6.4000000e+00   2.0175202e+01   3.5815930e+02
   6.5000000e+00   1.1217520e+02   1.7547930e+02
   6.6000000e+00   4.9175202e+01   2.2899930e+02
   6.7000000e+00   6.3175202e+01   2.1643930e+02
   6.8000000e+00   1.0217520e+02   5.1879299e+01
   6.9000000e+00   8.8175202e+01   2.1943930e+02
   7.0000000e+00   1.0617520e+02   1.9271930e+02
   7.1000000e+00   4.5175202e+01   2.2015930e+02
   7.2000000e+00   1.4517520e+02   2.7315930e+02
   7.3000000e+00   4.4175202e+01   2.3819930e+02
   7.4000000e+00   9.1752022e+00   2.9659930e+02
   7.5000000e+00   3.6175202e+01   1.4651930e+02
   7.6000000e+00  -8.8247978e+00   1.4731930e+02
   7.7000000e+00  -2.8824798e+01   3.7111930e+02
   7.8000000e+00  -1.2824798e+01   2.1047930e+02
   7.9000000e+00   1.1175202e+01   1.7851930e+02
   8.0000000e+00   1.0217520e+02   2.7987930e+02
   8.1000000e+00   2.3317520e+02   3.2963930e+02
   8.2000000e+00  -1.3824798e+01   5.7519299e+01
   8.3000000e+00   1.7517520e+02   1.2795930e+02
   8.4000000e+00   2.8175202e+01   1.9183930e+02
   8.5000000e+00   1.4717520e+02   2.3507930e+02
   8.6000000e+00   1.2175202e+01   2.4247930e+02
   8.7000000e+00   1.3517520e+02   1.2455930e+02
   8.8000000e+00   7.6175202e+01   2.7291930e+02
   8.9000000e+00   1.0917520e+02   3.0459930e+02
   9.0000000e+00   1.0317520e+02   1.9683930e+02
   9.1000000e+00   1.1217520e+02   1.1147930e+02
   9.2000000e+00  -5.8247978e+00   1.9119930e+02
   9.3000000e+00   1.6217520e+02   1.4047930e+02
   9.4000000e+00   6.5175202e+01   2.6635930e+02
   9.5000000e+00  -1.6824798e+01   2.2663930e+02
   9.6000000e+00  -2.6824798e+01   2.1603930e+02
   9.7000000e+00   6.8175202e+01   1.7623930e+02
   9.8000000e+00   1.1417520e+02   3.0139930e+02
   9.9000000e+00   8.9175202e+01   2.4939930e+02
   1.0000000e+01   1.4175202e+01   2.1939930e+02
   1.0100000e+01   8.6175202e+01   2.8651930e+02
   1.0200000e+01   3.0175202e+01   2.5975930e+02
   1.0300000e+01   1.0417520e+02   3.0579930e+02
   1.0400000e+01   5.3175202e+01   1.4483930e+02
   1.0500000e+01   1.4317520e+02   1.5923930e+02
   1.0600000e+01   1.2317520e+02   3.0103930e+02
   1.0700000e+01   2.0717520e+02   2.4867930e+02
   1.0800000e+01   6.1175202e+01   1.8151930e+02
   1.0900000e+01   4.4175202e+01   2.0319930e+02
   1.1000000e+01   4.1752022e+00   1.8179930e+02
   1.1100000e+01   2.2175202e+01   1.8507930e+02
   1.1200000e+01   1.2317520e+02   3.0603930e+02
   1.1300000e+01   3.6175202e+01   2.6251930e+02
   1.1400000e+01   2.6417520e+02   1.2839930e+02
   1.1500000e+01   1.1217520e+02   2.6347930e+02
   1.1600000e+01   3.7175202e+01   2.8047930e+02
   1.1700000e+01   1.2817520e+02   2.3683930e+02
   1.1800000e+01   9.6175202e+01   1.8011930e+02
   1.1900000e+01   9.5175202e+01   2.2715930e+02
   1.2000000e+01   3.1752022e+00   2.0883930e+02
   1.2100000e+01   1.4517520e+02   2.3115930e+02
   1.2200000e+01   9.2175202e+01   3.1727930e+02
   1.2300000e+01   5.2175202e+01   2.0987930e+02
   1.2400000e+01   7.6175202e+01   4.3491930e+02
   1.2500000e+01   1.1417520e+02   3.5039930e+02
   1.2600000e+01   4.9175202e+01   8.9999299e+01
   1.2700000e+01   1.5917520e+02   3.2259930e+02
   1.2800000e+01   4.7175202e+01   1.9507930e+02
   1.2900000e+01   2.2517520e+02   1.3295930e+02
   1.3000000e+01   1.0317520e+02   1.9983930e+02
   1.3100000e+01   1.1217520e+02   2.3647930e+02
   1.3200000e+01   1.2617520e+02   2.2591930e+02
   1.3300000e+01   1.1817520e+02   1.5823930e+02
   1.3400000e+01   1.4517520e+02   2.7415930e+02
   1.3500000e+01   1.2617520e+02   2.9891930e+02
   1.3600000e+01   7.1175202e+01   2.3811930e+02
   1.3700000e+01   1.3917520e+02   1.9339930e+02
   1.3800000e+01   2.2017520e+02   3.5615930e+02
   1.3900000e+01   3.3175202e+01   2.3263930e+02
   1.4000000e+01   3.3175202e+01   1.9063930e+02
   1.4100000e+01   8.8175202e+01   2.4843930e+02
   1.4200000e+01   1.9617520e+02   2.3011930e+02
   1.4300000e+01   9.5175202e+01   1.6615930e+02
   1.4400000e+01   1.1017520e+02   3.3755930e+02
   1.4500000e+01   2.1417520e+02   2.2039930e+02
   1.4600000e+01   1.3617520e+02   2.6951930e+02
   1.4700000e+01   2.5317520e+02   3.5839299e+01
   1.4800000e+01   1.0117520e+02  -2.0807008e+00
   1.4900000e+01   2.4117520e+02  -1.0680701e+01
   1.5000000e+01   1.9017520e+02   3.5929919e-01
   1.5100000e+01   1.1217520e+02   3.1479299e+01
   1.5200000e+01   1.1417520e+02   3.3992992e+00
   1.5300000e+01   2.0117520e+02   1.1691930e+02
   1.5400000e+01   2.0317520e+02   5.8839299e+01
   1.5500000e+01   1.1517520e+02  -2.2640701e+01
   1.5600000e+01   1.7317520e+02  -1.9607008e+00
   1.5700000e+01   1.9017520e+02   2.7359299e+01
   1.5800000e+01   2.3117520e+02   6.9719299e+01
   1.5900000e+01   2.9417520e+02  -4.8007008e+00
   1.6000000e+01   1.6917520e+02   2.2199299e+01
   1.6100000e+01   2.0917520e+02   6.5992992e+00
   1.6200000e+01   1.9017520e+02  -1.8640701e+01
   1.6300000e+01   1.6017520e+02   1.1155930e+02
   1.6400000e+01   2.0817520e+02   2.2639299e+01
   1.6500000e+01   1.6117520e+02   4.0519299e+01
   1.6600000e+01   5.6175202e+01   6.8719299e+01
   1.6700000e+01   2.0817520e+02  -2.0360701e+01
   1.6800000e+01   2.3017520e+02  -2.2407008e+00
   1.6900000e+01   1.3717520e+02  -1.6520701e+01
   1.7000000e+01   1.6517520e+02   1.3435930e+02
   1.7100000e+01   1.1217520e+02   7.6479299e+01
   1.7200000e+01   1.8017520e+02  -1.1240701e+01
   1.7300000e+01   2.1517520e+02  -7.2640701e+01
   1.7400000e+01   2.6917520e+02   3.0199299e+01
   1.7500000e+01   1.5117520e+02   4.3919299e+01
   1.7600000e+01   1.4917520e+02   6.9992992e+00
   1.7700000e+01   2.1917520e+02  -1.2800701e+01
   1.7800000e+01   5.4175202e+01   1.6879930e+02
   1.7900000e+01   3.1417520e+02  -2.1600701e+01
   1.8000000e+01   3.1517520e+02   4.6359299e+01
   1.8100000e+01   2.3917520e+02   3.8399299e+01
   1.8200000e+01   1.7117520e+02   2.2119299e+01
   1.8300000e+01   1.1317520e+02  -8.5607008e+00
   1.8400000e+01   1.9317520e+02  -7.6070081e-01
   1.8500000e+01   2.1317520e+02  -3.3560701e+01
   1.8600000e+01   3.4417520e+02  -2.4800701e+01
   1.8700000e+01   1.1517520e+02   8.0359299e+01
   1.8800000e+01   1.1217520e+02   1.9479299e+01
