   0.0000000e+00   3.2358491e+00   1.9414415e+02
   1.0000000e-01   5.6235849e+01   1.7602415e+02
   2.0000000e-01   1.4623585e+02   1.9042415e+02
   3.0000000e-01   6.0235849e+01   2.2086415e+02
   4.0000000e-01   9.2235849e+01   3.9158415e+02
   5.0000000e-01   1.3223585e+02   2.3598415e+02
   6.0000000e-01   1.7523585e+02   1.5026415e+02
   7.0000000e-01   1.3323585e+02   3.1294415e+02
   8.0000000e-01   1.8235849e+01   1.9054415e+02
   9.0000000e-01   1.1423585e+02   3.2470415e+02
   1.0000000e+00   9.1235849e+01   2.8462415e+02
   1.1000000e+00  -5.7641509e+00   2.2650415e+02
   1.2000000e+00   6.4235849e+01   2.2970415e+02
   1.3000000e+00   8.4235849e+01   2.1490415e+02
   1.4000000e+00   9.9235849e+01   2.1530415e+02
   1.5000000e+00  -1.7641509e+00   3.8034415e+02
   1.6000000e+00   2.5235849e+01   2.7426415e+02
   1.7000000e+00   2.2023585e+02   2.3146415e+02
   1.8000000e+00   1.5235849e+01   2.1666415e+02
   1.9000000e+00   1.0523585e+02   2.6506415e+02
   2.0000000e+00   7.9235849e+01   2.8810415e+02
   2.1000000e+00   9.7235849e+01   2.9438415e+02
   2.2000000e+00  -8.7641509e+00   3.3762415e+02
   2.3000000e+00   1.2523585e+02   2.5626415e+02
   2.4000000e+00   1.3923585e+02   1.6370415e+02
   2.5000000e+00   1.6623585e+02   2.0662415e+02
   2.6000000e+00   1.7123585e+02   2.8842415e+02
   2.7000000e+00   1.3723585e+02   2.1078415e+02
   2.8000000e+00   1.6623585e+02   2.0362415e+02
   2.9000000e+00   9.2235849e+01   1.9258415e+02
   3.0000000e+00   2.2235849e+01   2.4538415e+02
   3.1000000e+00   1.8235849e+01   2.3154415e+02
   3.2000000e+00   1.4235849e+01   3.8070415e+02
   3.3000000e+00   1.1823585e+02   3.0854415e+02
   3.4000000e+00   2.5423585e+02   2.7810415e+02
   3.5000000e+00   7.6235849e+01   2.2922415e+02
   3.6000000e+00   8.1235849e+01   2.0002415e+02
   3.7000000e+00   1.3923585e+02   3.4870415e+02
   3.8000000e+00   1.4923585e+02   2.1530415e+02
   3.9000000e+00   5.8235849e+01   2.0894415e+02
   4.0000000e+00  -1.2764151e+01   2.0578415e+02
   4.1000000e+00   7.6235849e+01   3.5222415e+02
   4.2000000e+00   7.0235849e+01   2.4746415e+02
   4.3000000e+00   1.9023585e+02   1.8566415e+02
   4.4000000e+00   4.7235849e+01   2.1738415e+02
   4.5000000e+00   1.5023585e+02   2.3426415e+02
   4.6000000e+00   2.0423585e+02   1.2110415e+02
   4.7000000e+00   1.1023585e+02   1.9086415e+02
   4.8000000e+00   1.0423585e+02   2.1010415e+02
   4.9000000e+00   2.4235849e+01   3.0130415e+02
   5.0000000e+00   8.0235849e+01   2.9606415e+02
   5.1000000e+00   5.7235849e+01   2.3098415e+02
   5.2000000e+00   8.4235849e+01   1.3190415e+02
   5.3000000e+00   9.1235849e+01   1.9662415e+02
   5.4000000e+00   1.6323585e+02   3.0374415e+02
   5.5000000e+00   1.4123585e+02   9.9624151e+01
   5.6000000e+00   2.1423585e+02   3.4370415e+02
   5.7000000e+00   1.1423585e+02   2.5170415e+02
   5.8000000e+00   5.4235849e+01   1.6310415e+02
   5.9000000e+00   1.3223585e+02   2.9298415e+02
   6.0000000e+00   6.1235849e+01   2.0782415e+02
   6.1000000e+00   1.2023585e+02   3.1346415e+02
   6.2000000e+00   1.9923585e+02   2.2730415e+02
   6.3000000e+00   4.9235849e+01   1.6730415e+02
   6.4000000e+00   9.2235849e+01   1.8258415e+02
   6.5000000e+00   1.2023585e+02   1.7346415e+02
   6.6000000e+00   1.1523585e+02   3.0566415e+02
   6.7000000e+00   5.2358491e+00   2.0406415e+02
   6.8000000e+00   3.0235849e+01   2.2906415e+02
   6.9000000e+00   1.6423585e+02   1.6870415e+02
   7.0000000e+00   1.4723585e+02   3.0738415e+02
   7.1000000e+00   1.2923585e+02   2.8410415e+02
   7.2000000e+00   1.5123585e+02   1.2622415e+02
   7.3000000e+00   1.5723585e+02   1.0898415e+02
   7.4000000e+00   7.1235849e+01   2.8442415e+02
   7.5000000e+00   2.4235849e+01   2.4230415e+02
   7.6000000e+00   1.4123585e+02   1.7262415e+02
   7.7000000e+00   2.2023585e+02   2.7546415e+02
   7.8000000e+00   2.3323585e+02   2.0494415e+02
   7.9000000e+00   3.6235849e+01   4.2182415e+02
   8.0000000e+00   2.0323585e+02   1.5914415e+02
   8.1000000e+00   2.1235849e+01   2.3842415e+02
   8.2000000e+00   1.4323585e+02   3.3954415e+02
   8.3000000e+00   4.6235849e+01   3.3842415e+02
   8.4000000e+00   1.8323585e+02   2.5594415e+02
   8.5000000e+00   1.6223585e+02   2.2578415e+02
   8.6000000e+00   3.4235849e+01   2.2690415e+02
   8.7000000e+00   1.7123585e+02   3.0242415e+02
   8.8000000e+00   1.5623585e+02   1.8102415e+02
   8.9000000e+00   6.4235849e+01   3.2170415e+02
   9.0000000e+00   9.4235849e+01   2.5750415e+02
   9.1000000e+00  -1.7641509e+00   3.5534415e+02
   9.2000000e+00   1.1523585e+02   2.6666415e+02
   9.3000000e+00   7.0235849e+01   2.5246415e+02
   9.4000000e+00   6.0235849e+01   3.2786415e+02
   9.5000000e+00   1.7623585e+02   3.1622415e+02
   9.6000000e+00   2.7235849e+01   1.8318415e+02
   9.7000000e+00   1.5623585e+02   2.1702415e+02
   9.8000000e+00   1.1923585e+02   2.0350415e+02
   9.9000000e+00   1.8223585e+02   2.5598415e+02
   1.0000000e+01   5.5235849e+01   2.6606415e+02
   1.0100000e+01   1.2423585e+02   2.3030415e+02
   1.0200000e+01   2.2923585e+02   9.6104151e+01
   1.0300000e+01   5.3235849e+01   1.7114415e+02
   1.0400000e+01   8.2358491e+00   2.5994415e+02
   1.0500000e+01   9.3235849e+01   1.7154415e+02
   1.0600000e+01  -1.7641509e+00   2.8634415e+02
   1.0700000e+01   5.0235849e+01   2.7226415e+02
   1.0800000e+01   1.0123585e+02   3.3922415e+02
   1.0900000e+01   1.2623585e+02   2.7222415e+02
   1.1000000e+01   9.0235849e+01   4.0466415e+02
   1.1100000e+01   1.1123585e+02   1.6882415e+02
   1.1200000e+01   1.2623585e+02   3.3322415e+02
   1.1300000e+01   1.0723585e+02   1.3698415e+02
   1.1400000e+01   1.1235849e+01   1.6482415e+02
   1.1500000e+01   1.4123585e+02   2.7062415e+02
   1.1600000e+01   2.0423585e+02   2.2610415e+02
   1.1700000e+01   1.4623585e+02   3.1342415e+02
   1.1800000e+01   7.6235849e+01   2.1322415e+02
   1.1900000e+01   2.0823585e+02   3.8194415e+02
   1.2000000e+01   1.8823585e+02   3.9674415e+02
   1.2100000e+01   1.0235849e+01   2.7186415e+02
   1.2200000e+01   3.0235849e+01   2.4306415e+02
   1.2300000e+01   1.9623585e+02   1.5542415e+02
   1.2400000e+01   1.0023585e+02   2.4526415e+02
   1.2500000e+01   4.1235849e+01   4.6662415e+02
   1.2600000e+01   2.6523585e+02   2.2366415e+02
   1.2700000e+01   2.9323585e+02   2.2854415e+02
   1.2800000e+01  -1.8764151e+01   2.6702415e+02
   1.2900000e+01  -4.7641509e+00   2.6746415e+02
   1.3000000e+01   8.4235849e+01   3.1390415e+02
   1.3100000e+01   1.3323585e+02   1.0394415e+02
   1.3200000e+01   2.2235849e+01   2.5838415e+02
   1.3300000e+01   1.3323585e+02   1.4094415e+02
   1.3400000e+01   7.7235849e+01   2.4118415e+02
   1.3500000e+01   4.0235849e+01   1.6066415e+02
   1.3600000e+01   8.8235849e+01   1.8874415e+02
   1.3700000e+01   1.2323585e+02   2.2634415e+02
   1.3800000e+01   1.3923585e+02   2.0070415e+02
   1.3900000e+01   7.6235849e+01   3.4022415e+02
