   0.0000000e+00   4.9045704e+01   8.6211846e+01
   1.0000000e-01   1.5104570e+02   1.5913185e+02
   2.0000000e-01   1.7004570e+02   1.5237185e+02
   3.0000000e-01   1.4104570e+02   8.4531846e+01
   4.0000000e-01   1.8704570e+02   6.0691846e+01
   5.0000000e-01   1.1104570e+02   4.6731846e+01
   6.0000000e-01   4.0045704e+01   1.8357185e+02
   7.0000000e-01   1.2504570e+02   5.6171846e+01
   8.0000000e-01   5.8045704e+01   6.6851846e+01
   9.0000000e-01   1.6204570e+02   3.4691846e+01
   1.0000000e+00   6.6045704e+01   1.7353185e+02
   1.1000000e+00   1.9704570e+02   6.0291846e+01
   1.2000000e+00   1.7904570e+02  -4.9881536e+00
   1.3000000e+00   2.4204570e+02   8.6491846e+01
   1.4000000e+00   2.0104570e+02   1.0113185e+02
   1.5000000e+00   3.0045704e+01   1.9397185e+02
   1.6000000e+00   1.0304570e+02   1.5705185e+02
   1.7000000e+00   7.9045704e+01   1.5301185e+02
   1.8000000e+00   1.2604570e+02   1.0313185e+02
   1.9000000e+00   2.0404570e+02   4.7011846e+01
   2.0000000e+00   7.7045704e+01   1.2009185e+02
   2.1000000e+00   2.5504570e+02   1.6097185e+02
   2.2000000e+00   4.8045704e+01   1.5325185e+02
   2.3000000e+00   6.8045704e+01   1.2745185e+02
   2.4000000e+00  -4.2954296e+01   1.5589185e+02
   2.5000000e+00   1.8704570e+02   1.7769185e+02
   2.6000000e+00  -4.7954296e+01   1.3509185e+02
   2.7000000e+00   1.0604570e+02   6.3931846e+01
   2.8000000e+00   7.9045704e+01   1.2801185e+02
   2.9000000e+00   1.0804570e+02   8.4851846e+01
   3.0000000e+00   9.9045704e+01   9.6211846e+01
   3.1000000e+00   1.1404570e+02   6.1611846e+01
   3.2000000e+00   8.0045704e+01   1.5297185e+02
   3.3000000e+00   3.5045704e+01   2.5377185e+02
   3.4000000e+00   5.2045704e+01   1.4209185e+02
   3.5000000e+00   1.2404570e+02   1.5021185e+02
   3.6000000e+00   1.0604570e+02   1.1993185e+02
   3.7000000e+00   1.4004570e+02   2.9571846e+01
   3.8000000e+00   9.7045704e+01   1.9291846e+01
   3.9000000e+00   2.5404570e+02   2.1901185e+02
   4.0000000e+00   9.0045704e+01   1.7057185e+02
   4.1000000e+00   2.5404570e+02   6.0118464e+00
   4.2000000e+00   9.1045704e+01   7.2531846e+01
   4.3000000e+00   1.0704570e+02   2.0891846e+01
   4.4000000e+00   2.0404570e+02   1.0001185e+02
   4.5000000e+00   9.5045704e+01   1.4371846e+01
   4.6000000e+00   1.4104570e+02   8.0531846e+01
   4.7000000e+00   1.1604570e+02   2.6453185e+02
   4.8000000e+00   4.5703839e-02   1.2517185e+02
   4.9000000e+00   4.5045704e+01   3.7371846e+01
   5.0000000e+00   1.4204570e+02   1.6849185e+02
   5.1000000e+00   1.6304570e+02   1.6065185e+02
   5.2000000e+00   9.2045704e+01   1.6349185e+02
   5.3000000e+00   8.3045704e+01   6.5851846e+01
   5.4000000e+00   1.8204570e+02   1.7989185e+02
   5.5000000e+00   1.0604570e+02   1.4993185e+02
   5.6000000e+00   1.1604570e+02   6.7531846e+01
   5.7000000e+00   2.2604570e+02   1.3113185e+02
   5.8000000e+00   8.2045704e+01   4.0891846e+01
   5.9000000e+00  -1.2954296e+01   1.3169185e+02
   6.0000000e+00   1.7204570e+02   7.5291846e+01
   6.1000000e+00   1.4045704e+01   1.4661185e+02
   6.2000000e+00   1.6604570e+02   4.2531846e+01
   6.3000000e+00   1.7404570e+02   1.6521185e+02
   6.4000000e+00   1.2504570e+02   8.3171846e+01
   6.5000000e+00   3.9045704e+01   1.2861185e+02
   6.6000000e+00   7.8045704e+01   1.2105185e+02
   6.7000000e+00   7.8045704e+01   3.9051846e+01
   6.8000000e+00   1.1004570e+02   5.2771846e+01
   6.9000000e+00   2.0204570e+02   2.0409185e+02
   7.0000000e+00   1.0804570e+02   7.9851846e+01
   7.1000000e+00   6.2045704e+01   1.3869185e+02
   7.2000000e+00   9.2045704e+01   1.2549185e+02
   7.3000000e+00  -6.0954296e+01   7.6118464e+00
   7.4000000e+00   3.2045704e+01   1.5891846e+01
   7.5000000e+00   1.3604570e+02   8.0731846e+01
   7.6000000e+00   8.8045704e+01   3.5651846e+01
   7.7000000e+00   7.1045704e+01   6.3331846e+01
   7.8000000e+00   4.6045704e+01   1.4533185e+02
   7.9000000e+00   1.4004570e+02   2.4057185e+02
   8.0000000e+00   1.4004570e+02   4.7571846e+01
   8.1000000e+00   1.6504570e+02   1.6557185e+02
   8.2000000e+00   1.0904570e+02   7.8118464e+00
   8.3000000e+00   6.5045704e+01   1.8257185e+02
   8.4000000e+00   9.8045704e+01   5.2251846e+01
   8.5000000e+00   1.3204570e+02   1.3489185e+02
   8.6000000e+00   1.4045704e+01   9.8611846e+01
   8.7000000e+00   1.8804570e+02   6.5651846e+01
   8.8000000e+00   1.0804570e+02   1.0885185e+02
   8.9000000e+00   9.4045704e+01   5.3411846e+01
   9.0000000e+00   1.3404570e+02   9.7811846e+01
