   0.0000000e+00   1.9541527e+02   2.0605117e+02
   1.0000000e-01   8.5415270e+01   2.1645117e+02
   2.0000000e-01   2.0841527e+02   3.0153117e+02
   3.0000000e-01   1.3741527e+02   2.7537117e+02
   4.0000000e-01   2.6541527e+02   1.4925117e+02
   5.0000000e-01   2.4241527e+02   3.6617117e+02
   6.0000000e-01   2.0941527e+02   2.4149117e+02
   7.0000000e-01   2.2341527e+02   3.6693117e+02
   8.0000000e-01   1.9541527e+02   2.6005117e+02
   9.0000000e-01   1.0941527e+02   2.3549117e+02
   1.0000000e+00   1.3141527e+02   1.2861117e+02
   1.1000000e+00   1.4241527e+02   2.3417117e+02
   1.2000000e+00   2.9841527e+02   3.4393117e+02
   1.3000000e+00   2.9441527e+02   2.1909117e+02
   1.4000000e+00   1.5441527e+02   2.2269117e+02
   1.5000000e+00   1.9541527e+02   3.5605117e+02
   1.6000000e+00   1.5941527e+02   3.0049117e+02
   1.7000000e+00   1.7941527e+02   2.8569117e+02
   1.8000000e+00   1.0141527e+02   2.6681117e+02
   1.9000000e+00   1.9241527e+02   2.0517117e+02
   2.0000000e+00   1.6441527e+02   2.1529117e+02
   2.1000000e+00   1.4441527e+02   1.7709117e+02
   2.2000000e+00   2.3841527e+02   1.8333117e+02
   2.3000000e+00   1.2141527e+02   3.2601117e+02
   2.4000000e+00   2.4841527e+02   1.6093117e+02
   2.5000000e+00   2.5741527e+02   3.3357117e+02
   2.6000000e+00   9.8415270e+01   2.5793117e+02
   2.7000000e+00   1.2041527e+02   1.8605117e+02
   2.8000000e+00   2.1541527e+02   2.0625117e+02
   2.9000000e+00   1.6141527e+02   3.4041117e+02
   3.0000000e+00   1.4641527e+02   3.0801117e+02
   3.1000000e+00   2.0541527e+02   5.0065117e+02
   3.2000000e+00   2.7441527e+02   2.3889117e+02
   3.3000000e+00   1.5041527e+02   4.9185117e+02
   3.4000000e+00   1.5141527e+02   2.4281117e+02
   3.5000000e+00   2.1441527e+02   4.0229117e+02
   3.6000000e+00   2.1541527e+02   3.9725117e+02
   3.7000000e+00   1.9141527e+02   3.3021117e+02
