   0.0000000e+00   2.2717476e+02   9.4359612e+01
   1.0000000e-01   6.1174757e+01  -2.7000388e+01
   2.0000000e-01   1.7517476e+02   4.7439612e+01
   3.0000000e-01   1.1917476e+02   2.2667961e+02
   4.0000000e-01   1.2317476e+02   9.8519612e+01
   5.0000000e-01   1.7717476e+02   5.2359612e+01
   6.0000000e-01   1.6917476e+02   4.4679612e+01
   7.0000000e-01   1.1817476e+02   1.9719612e+01
   8.0000000e-01   5.5174757e+01   1.1923961e+02
   9.0000000e-01   1.3317476e+02   2.8119612e+01
   1.0000000e+00   1.4017476e+02   2.2483961e+02
   1.1000000e+00   1.4817476e+02   2.0751961e+02
   1.2000000e+00   6.9174757e+01   2.1467961e+02
   1.3000000e+00   9.6174757e+01   2.2959961e+02
   1.4000000e+00   1.7617476e+02   4.6399612e+01
   1.5000000e+00   1.2417476e+02   1.4047961e+02
   1.6000000e+00  -1.4825243e+01   2.3403961e+02
   1.7000000e+00   9.3174757e+01   4.2719612e+01
   1.8000000e+00   1.6174757e+01   1.4279961e+02
   1.9000000e+00   2.5217476e+02   1.2935961e+02
   2.0000000e+00   7.1174757e+01   9.3599612e+01
   2.1000000e+00   5.5174757e+01   7.3239612e+01
   2.2000000e+00   2.2317476e+02   4.3519612e+01
   2.3000000e+00   8.1174757e+01   1.6819961e+02
   2.4000000e+00   7.6174757e+01   1.3739961e+02
   2.5000000e+00   8.2174757e+01   1.3915961e+02
   2.6000000e+00   1.1217476e+02   9.8959612e+01
   2.7000000e+00   1.2817476e+02   2.8319612e+01
   2.8000000e+00   8.8174757e+01   9.2919612e+01
   2.9000000e+00   7.5174757e+01   1.1743961e+02
   3.0000000e+00   8.8174757e+01   1.1791961e+02
   3.1000000e+00   1.0517476e+02   1.5923961e+02
   3.2000000e+00   1.7817476e+02   1.3731961e+02
   3.3000000e+00   4.8174757e+01  -3.7480388e+01
   3.4000000e+00   2.0317476e+02   8.4319612e+01
   3.5000000e+00   7.0174757e+01   1.4663961e+02
   3.6000000e+00   5.3174757e+01   2.6319612e+01
   3.7000000e+00   9.0174757e+01   9.7839612e+01
   3.8000000e+00   9.5174757e+01   6.7639612e+01
   3.9000000e+00   1.6417476e+02   1.2787961e+02
   4.0000000e+00  -1.2825243e+01   1.8895961e+02
   4.1000000e+00   8.2174757e+01   5.3159612e+01
   4.2000000e+00   8.7174757e+01   1.3495961e+02
   4.3000000e+00   1.6617476e+02   9.2799612e+01
   4.4000000e+00   2.0617476e+02   8.9199612e+01
   4.5000000e+00   7.5174757e+01   3.8439612e+01
   4.6000000e+00   2.1417476e+02   6.3879612e+01
   4.7000000e+00   1.3517476e+02   1.8103961e+02
   4.8000000e+00   6.2174757e+01   9.2959612e+01
   4.9000000e+00   7.9174757e+01   2.1127961e+02
   5.0000000e+00   7.0174757e+01   5.9639612e+01
   5.1000000e+00   7.7174757e+01   1.5435961e+02
   5.2000000e+00   9.6174757e+01   1.5659961e+02
   5.3000000e+00  -5.0825243e+01   7.9479612e+01
   5.4000000e+00   1.4017476e+02   1.3983961e+02
   5.5000000e+00   6.7174757e+01   1.4175961e+02
   5.6000000e+00   7.9174757e+01   8.0279612e+01
   5.7000000e+00   1.0217476e+02   2.1935961e+02
   5.8000000e+00   5.8174757e+01   1.8611961e+02
   5.9000000e+00   6.8174757e+01   1.5771961e+02
   6.0000000e+00   1.0417476e+02   1.5127961e+02
   6.1000000e+00  -8.2524272e-01   2.3747961e+02
   6.2000000e+00   1.3017476e+02   1.5223961e+02
   6.3000000e+00   1.3117476e+02   7.6199612e+01
   6.4000000e+00   2.0517476e+02   9.0239612e+01
   6.5000000e+00   1.3117476e+02   2.0619961e+02
   6.6000000e+00   1.0117476e+02   1.1939961e+02
   6.7000000e+00   6.3174757e+01   4.0919612e+01
   6.8000000e+00   7.7174757e+01   1.7935961e+02
   6.9000000e+00   5.0174757e+01   4.4439612e+01
   7.0000000e+00   1.7217476e+02   1.0555961e+02
   7.1000000e+00   5.5174757e+01   2.0023961e+02
   7.2000000e+00   1.6517476e+02   6.3839612e+01
   7.3000000e+00   5.8174757e+01   7.7119612e+01
   7.4000000e+00   2.1917476e+02   2.0067961e+02
   7.5000000e+00   1.0017476e+02   2.7439612e+01
   7.6000000e+00   1.5617476e+02   1.0219961e+02
   7.7000000e+00   8.0174757e+01   2.0239612e+01
   7.8000000e+00   1.2217476e+02   1.1055961e+02
   7.9000000e+00   1.6917476e+02   1.9467961e+02
   8.0000000e+00   1.0717476e+02   2.1215961e+02
   8.1000000e+00   1.3417476e+02   1.9107961e+02
   8.2000000e+00   2.0717476e+02   1.2015961e+02
   8.3000000e+00   1.4117476e+02   5.6799612e+01
   8.4000000e+00   1.1617476e+02   1.8379961e+02
   8.5000000e+00   7.1747573e+00   9.4159612e+01
   8.6000000e+00   9.6174757e+01   1.4059961e+02
   8.7000000e+00   1.5017476e+02   1.1543961e+02
   8.8000000e+00   1.1717476e+02   1.6575961e+02
   8.9000000e+00   1.9417476e+02   4.9679612e+01
   9.0000000e+00   1.9417476e+02   2.0767961e+02
   9.1000000e+00   6.0174757e+01   1.2203961e+02
   9.2000000e+00   1.2117476e+02   1.0359961e+02
   9.3000000e+00   1.2717476e+02   1.0735961e+02
   9.4000000e+00   6.9174757e+01   1.4167961e+02
   9.5000000e+00   1.3817476e+02   2.0591961e+02
   9.6000000e+00   1.6517476e+02   7.3839612e+01
   9.7000000e+00   8.8174757e+01   6.2919612e+01
   9.8000000e+00   1.6017476e+02   4.9039612e+01
   9.9000000e+00   8.1174757e+01   1.4619961e+02
   1.0000000e+01   1.5617476e+02   8.1199612e+01
   1.0100000e+01   1.2917476e+02   1.4027961e+02
   1.0200000e+01   1.7317476e+02   1.5251961e+02
   1.0300000e+01   7.4174757e+01   6.2479612e+01
   1.0400000e+01   3.0174757e+01   1.4623961e+02
   1.0500000e+01   1.7817476e+02   1.6431961e+02
   1.0600000e+01   1.3317476e+02   1.0311961e+02
   1.0700000e+01   6.3174757e+01   6.8919612e+01
   1.0800000e+01  -2.2825243e+01   4.8359612e+01
   1.0900000e+01   1.0917476e+02   9.0079612e+01
   1.1000000e+01   1.1117476e+02   1.6499961e+02
   1.1100000e+01   2.6017476e+02   1.3403961e+02
   1.1200000e+01   3.2017476e+02   7.8639612e+01
   1.1300000e+01   1.9017476e+02   6.2839612e+01
   1.1400000e+01   1.3917476e+02   1.1287961e+02
   1.1500000e+01   1.7717476e+02   1.1035961e+02
   1.1600000e+01   1.3517476e+02   1.6703961e+02
   1.1700000e+01   1.7117476e+02   1.8759961e+02
   1.1800000e+01   1.0717476e+02   1.4215961e+02
   1.1900000e+01   3.9174757e+01   4.5879612e+01
   1.2000000e+01   1.0217476e+02   1.2435961e+02
   1.2100000e+01   2.3174757e+01   3.9519612e+01
   1.2200000e+01   8.0174757e+01   1.7723961e+02
   1.2300000e+01   6.0174757e+01   1.2803961e+02
   1.2400000e+01   1.2017476e+02   1.2463961e+02
   1.2500000e+01   1.0617476e+02   6.4199612e+01
   1.2600000e+01   9.7174757e+01   1.4855961e+02
   1.2700000e+01   1.5217476e+02  -1.6640388e+01
   1.2800000e+01   1.8817476e+02   1.4391961e+02
   1.2900000e+01   3.7174757e+01   1.1895961e+02
