   0.0000000e+00   2.5286550e+02   8.9766472e+01
   1.0000000e-01   2.5386550e+02   1.5972647e+02
   2.0000000e-01   2.7186550e+02   5.5006472e+01
   3.0000000e-01   2.4186550e+02   1.6120647e+02
   4.0000000e-01   1.5886550e+02   2.3752647e+02
   5.0000000e-01   2.6286550e+02   7.3664717e+00
   6.0000000e-01   3.1586550e+02   1.0024647e+02
   7.0000000e-01   2.0286550e+02   7.0766472e+01
   8.0000000e-01   3.1386550e+02   1.1932647e+02
   9.0000000e-01   2.0786550e+02  -4.4335283e+00
   1.0000000e+00   2.1186550e+02   1.2040647e+02
   1.1000000e+00   1.6586550e+02   1.3724647e+02
   1.2000000e+00   1.4886550e+02   1.3292647e+02
   1.3000000e+00   1.9286550e+02   3.3166472e+01
   1.4000000e+00   2.8886550e+02   2.8932647e+02
   1.5000000e+00   2.5686550e+02   1.2460647e+02
   1.6000000e+00   2.0186550e+02   9.1806472e+01
   1.7000000e+00   2.7486550e+02   1.2088647e+02
   1.8000000e+00   2.6986550e+02   2.6086472e+01
   1.9000000e+00   2.1086550e+02   1.2444647e+02
   2.0000000e+00   4.3686550e+02   1.1340647e+02
   2.1000000e+00   2.4086550e+02   1.0024647e+02
   2.2000000e+00   3.3386550e+02   1.0652647e+02
   2.3000000e+00   1.1986550e+02   7.6086472e+01
   2.4000000e+00   1.2586550e+02   6.0846472e+01
   2.5000000e+00   1.8386550e+02   1.3752647e+02
   2.6000000e+00   1.9386550e+02   1.7812647e+02
   2.7000000e+00   1.7186550e+02   4.0006472e+01
   2.8000000e+00   2.1486550e+02  -2.7135283e+00
   2.9000000e+00   3.1686550e+02   5.7206472e+01
   3.0000000e+00   3.2986550e+02  -1.0313528e+01
   3.1000000e+00   2.9386550e+02   1.1512647e+02
   3.2000000e+00   3.6386550e+02   7.2326472e+01
   3.3000000e+00   2.2486550e+02   1.4488647e+02
   3.4000000e+00   3.3486550e+02   3.9486472e+01
   3.5000000e+00   3.6286550e+02   1.8036647e+02
   3.6000000e+00   2.4186550e+02   9.0206472e+01
   3.7000000e+00   3.2286550e+02   6.1966472e+01
   3.8000000e+00   3.0186550e+02   9.9806472e+01
   3.9000000e+00   2.7786550e+02   2.8476647e+02
   4.0000000e+00   1.3986550e+02   8.1286472e+01
   4.1000000e+00   3.3786550e+02   1.0836647e+02
   4.2000000e+00   1.9386550e+02   9.2126472e+01
   4.3000000e+00   2.2686550e+02   1.5880647e+02
   4.4000000e+00   3.7486550e+02   6.6886472e+01
   4.5000000e+00   1.8586550e+02   1.0144647e+02
   4.6000000e+00   2.0386550e+02   9.8726472e+01
   4.7000000e+00   2.2586550e+02  -2.5153528e+01
   4.8000000e+00   3.0586550e+02   7.0646472e+01
   4.9000000e+00   2.2686550e+02   9.8806472e+01
   5.0000000e+00   1.7986550e+02   1.1768647e+02
   5.1000000e+00   6.7865497e+01   1.6016647e+02
   5.2000000e+00   3.1786550e+02   1.5016647e+02
   5.3000000e+00   1.6086550e+02   2.6044647e+02
   5.4000000e+00   1.8786550e+02   9.8366472e+01
   5.5000000e+00   1.4386550e+02   1.8312647e+02
   5.6000000e+00   2.6886550e+02   6.7126472e+01
   5.7000000e+00   1.3286550e+02   9.7566472e+01
   5.8000000e+00   2.7586550e+02   1.5184647e+02
   5.9000000e+00   2.0486550e+02   1.6686472e+01
   6.0000000e+00   2.5186550e+02   1.5380647e+02
   6.1000000e+00   3.2086550e+02   1.3204647e+02
   6.2000000e+00   1.7586550e+02   5.8464717e+00
   6.3000000e+00   2.4386550e+02   1.7212647e+02
   6.4000000e+00   2.4186550e+02   4.9206472e+01
   6.5000000e+00   2.2086550e+02   1.7704647e+02
   6.6000000e+00   2.7786550e+02   8.5766472e+01
   6.7000000e+00   1.8186550e+02   7.0606472e+01
   6.8000000e+00   3.5286550e+02   2.1776647e+02
   6.9000000e+00   1.8986550e+02   5.1286472e+01
   7.0000000e+00   2.0686550e+02   1.0960647e+02
   7.1000000e+00   3.1686550e+02   1.1920647e+02
   7.2000000e+00   9.2865497e+01   9.8166472e+01
   7.3000000e+00   1.8286550e+02   1.8566472e+01
   7.4000000e+00   2.4086550e+02   1.5824647e+02
   7.5000000e+00   1.7286550e+02   9.3966472e+01
   7.6000000e+00   1.5186550e+02   1.3980647e+02
   7.7000000e+00   3.1386550e+02   9.9326472e+01
   7.8000000e+00   2.3486550e+02   1.5148647e+02
   7.9000000e+00   4.1886550e+02   8.4126472e+01
   8.0000000e+00   2.0886550e+02   6.7526472e+01
   8.1000000e+00   2.4586550e+02   1.2904647e+02
   8.2000000e+00   3.2086550e+02   1.2204647e+02
   8.3000000e+00   1.5586550e+02   6.8646472e+01
   8.4000000e+00   1.7486550e+02   1.7886472e+01
   8.5000000e+00   1.8586550e+02   7.0446472e+01
   8.6000000e+00   2.9086550e+02   8.7246472e+01
   8.7000000e+00   2.0386550e+02   5.5726472e+01
   8.8000000e+00   3.1186550e+02   8.6406472e+01
   8.9000000e+00   2.5086550e+02   1.0084647e+02
   9.0000000e+00   2.1386550e+02   3.9326472e+01
   9.1000000e+00   1.6886550e+02   2.1264717e+00
   9.2000000e+00   1.2486550e+02   1.5788647e+02
   9.3000000e+00   1.0586550e+02   1.5646472e+01
   9.4000000e+00   9.7865497e+01   2.0996647e+02
   9.5000000e+00   1.7586550e+02   1.5084647e+02
   9.6000000e+00   1.3386550e+02   6.6526472e+01
   9.7000000e+00   3.6086550e+02   1.8344647e+02
   9.8000000e+00   2.8786550e+02   9.7366472e+01
   9.9000000e+00   3.7886550e+02   1.4726472e+01
   1.0000000e+01   1.8086550e+02   5.8646472e+01
   1.0100000e+01   9.7865497e+01   1.1196647e+02
   1.0200000e+01   1.6786550e+02   1.0016647e+02
   1.0300000e+01   1.9186550e+02   9.6206472e+01
   1.0400000e+01   1.4886550e+02   1.3092647e+02
