   0.0000000e+00   4.8521212e+01   1.3919248e+02
   1.0000000e-01   2.9521212e+01   2.0495248e+02
   2.0000000e-01   1.4852121e+02   3.4192485e+01
   3.0000000e-01   2.6521212e+01   1.9107248e+02
   4.0000000e-01  -6.6478788e+01   5.3792485e+01
   5.0000000e-01   1.0352121e+02   1.2599248e+02
   6.0000000e-01   7.5521212e+01   2.0411248e+02
   7.0000000e-01   1.8521212e+01   1.2139248e+02
   8.0000000e-01   3.7521212e+01   8.4632485e+01
   9.0000000e-01  -3.2478788e+01   1.3743248e+02
   1.0000000e+00   1.2152121e+02   2.6027248e+02
   1.1000000e+00   1.0652121e+02   1.3987248e+02
   1.2000000e+00   8.8521212e+01   1.4859248e+02
   1.3000000e+00   6.0521212e+01   1.9471248e+02
   1.4000000e+00   4.0521212e+01   1.9451248e+02
   1.5000000e+00   1.1521212e+01   1.5167248e+02
   1.6000000e+00   1.2352121e+02   1.1819248e+02
   1.7000000e+00   7.6521212e+01   1.2207248e+02
   1.8000000e+00  -4.0478788e+01   2.5975248e+02
   1.9000000e+00   1.3852121e+02   1.8259248e+02
   2.0000000e+00   7.9521212e+01   1.1695248e+02
   2.1000000e+00  -4.0478788e+01   1.7975248e+02
   2.2000000e+00   3.7521212e+01   2.6463248e+02
   2.3000000e+00   2.5521212e+01   2.7511248e+02
   2.4000000e+00   9.6521212e+01   1.1527248e+02
   2.5000000e+00   3.0521212e+01   9.3912485e+01
   2.6000000e+00   2.7521212e+01   1.9503248e+02
   2.7000000e+00   7.8521212e+01   3.1499248e+02
   2.8000000e+00   8.9521212e+01   2.1855248e+02
   2.9000000e+00   2.1521212e+01   1.4627248e+02
   3.0000000e+00   2.1521212e+01   1.8127248e+02
   3.1000000e+00   1.0052121e+02   2.5211248e+02
   3.2000000e+00   7.0521212e+01   1.3131248e+02
   3.3000000e+00   3.8521212e+01   1.2659248e+02
   3.4000000e+00   1.1652121e+02   2.7847248e+02
   3.5000000e+00  -9.4787879e+00   3.6951248e+02
   3.6000000e+00  -1.7478788e+01   1.2783248e+02
   3.7000000e+00   1.5212121e+00   2.4207248e+02
   3.8000000e+00   2.5521212e+01   1.3511248e+02
   3.9000000e+00   5.3521212e+01   2.6099248e+02
   4.0000000e+00   1.2552121e+02   3.0611248e+02
   4.1000000e+00   1.3252121e+02   2.0583248e+02
   4.2000000e+00   4.3521212e+01   1.3239248e+02
   4.3000000e+00   6.6521212e+01   2.0547248e+02
   4.4000000e+00  -1.6478788e+01   2.5679248e+02
   4.5000000e+00   4.0521212e+01   1.9551248e+02
   4.6000000e+00   2.5212121e+00   5.0032485e+01
   4.7000000e+00  -2.8478788e+01   1.4527248e+02
