   0.0000000e+00   1.9064740e+02   2.5499260e+02
   1.0000000e-01   8.1647399e+01   6.1352601e+01
   2.0000000e-01   2.9664740e+02   1.8752601e+01
   3.0000000e-01   1.2464740e+02   1.6863260e+02
   4.0000000e-01   1.3164740e+02   3.2635260e+02
   5.0000000e-01   1.8464740e+02   1.5523260e+02
   6.0000000e-01   1.0564740e+02   1.2339260e+02
   7.0000000e-01   9.2647399e+01   1.6091260e+02
   8.0000000e-01   6.2647399e+01   1.8611260e+02
   9.0000000e-01   1.2864740e+02   2.8847260e+02
   1.0000000e+00   1.0664740e+02   1.7935260e+02
   1.1000000e+00   8.1647399e+01   1.5035260e+02
   1.2000000e+00   1.7964740e+02   2.1343260e+02
   1.3000000e+00   8.6647399e+01   2.1615260e+02
   1.4000000e+00   8.9647399e+01   2.7103260e+02
   1.5000000e+00   1.6864740e+02   1.1987260e+02
   1.6000000e+00   2.2764740e+02   2.1851260e+02
   1.7000000e+00   1.6264740e+02   1.5511260e+02
   1.8000000e+00  -8.3526012e+00   1.8895260e+02
   1.9000000e+00   1.6364740e+02   1.0407260e+02
   2.0000000e+00   5.5647399e+01   1.1539260e+02
   2.1000000e+00  -5.1352601e+01   1.5967260e+02
   2.2000000e+00   6.5647399e+01   4.4992601e+01
   2.3000000e+00   1.0064740e+02   1.5159260e+02
   2.4000000e+00   9.9647399e+01   1.2763260e+02
   2.5000000e+00   1.4164740e+02   1.6995260e+02
   2.6000000e+00   1.6464740e+02   3.7703260e+02
   2.7000000e+00   1.6473988e+00   2.1655260e+02
   2.8000000e+00   1.2164740e+02   6.3752601e+01
   2.9000000e+00  -5.3526012e+00   6.0832601e+01
   3.0000000e+00   1.5064740e+02   1.7659260e+02
   3.1000000e+00   2.0864740e+02   1.8727260e+02
   3.2000000e+00   8.5647399e+01   1.6519260e+02
   3.3000000e+00   1.9964740e+02   1.6963260e+02
   3.4000000e+00   1.4264740e+02   1.9891260e+02
   3.5000000e+00   1.3364740e+02   1.4427260e+02
   3.6000000e+00   7.2647399e+01   1.0671260e+02
   3.7000000e+00   1.2264740e+02   1.0671260e+02
   3.8000000e+00   1.2064740e+02   1.4079260e+02
   3.9000000e+00   2.7164740e+02   5.6752601e+01
   4.0000000e+00   5.4647399e+01   1.8343260e+02
   4.1000000e+00   2.1647399e+01   1.2275260e+02
   4.2000000e+00   7.3647399e+01   2.2667260e+02
   4.3000000e+00   7.6647399e+01   2.7155260e+02
   4.4000000e+00   1.2564740e+02   2.2359260e+02
   4.5000000e+00   3.0964740e+02   1.5323260e+02
   4.6000000e+00   9.2647399e+01   1.4891260e+02
   4.7000000e+00   1.0464740e+02   1.5743260e+02
   4.8000000e+00   1.8964740e+02   1.3603260e+02
   4.9000000e+00   2.2464740e+02   1.2463260e+02
   5.0000000e+00   1.8264740e+02   1.9231260e+02
   5.1000000e+00   1.1064740e+02   2.1819260e+02
   5.2000000e+00   1.5864740e+02   1.0727260e+02
   5.3000000e+00   8.0647399e+01   2.3639260e+02
   5.4000000e+00   1.3264740e+02   1.6231260e+02
   5.5000000e+00   9.2647399e+01   1.5591260e+02
   5.6000000e+00   1.7647399e+01   3.4691260e+02
   5.7000000e+00   1.9564740e+02   1.6779260e+02
   5.8000000e+00   8.6647399e+01   1.2415260e+02
   5.9000000e+00   1.6364740e+02   1.2207260e+02
   6.0000000e+00   3.7647399e+01   1.2711260e+02
   6.1000000e+00   5.8647399e+01   2.0327260e+02
   6.2000000e+00   1.4164740e+02   2.8895260e+02
   6.3000000e+00   1.3564740e+02   1.4519260e+02
   6.4000000e+00   8.0647399e+01   1.2639260e+02
   6.5000000e+00  -3.0352601e+01   2.3083260e+02
   6.6000000e+00   9.7647399e+01   1.0371260e+02
   6.7000000e+00   7.6473988e+00   9.9312601e+01
   6.8000000e+00   3.4647399e+01   7.9232601e+01
   6.9000000e+00  -2.3352601e+01   1.8855260e+02
   7.0000000e+00   5.2647399e+01   2.1751260e+02
   7.1000000e+00   6.6647399e+01   1.3895260e+02
   7.2000000e+00   1.5264740e+02   1.4251260e+02
   7.3000000e+00   6.7647399e+01   1.2691260e+02
   7.4000000e+00   1.7464740e+02   1.6263260e+02
   7.5000000e+00   3.4647399e+01   4.1232601e+01
   7.6000000e+00   1.3664740e+02   2.9715260e+02
   7.7000000e+00   7.5647399e+01   2.5859260e+02
   7.8000000e+00   8.7647399e+01   1.5311260e+02
   7.9000000e+00   7.1647399e+01   1.2175260e+02
   8.0000000e+00   6.7647399e+01   1.2191260e+02
   8.1000000e+00   1.4164740e+02   1.0095260e+02
   8.2000000e+00   7.7647399e+01   1.8551260e+02
   8.3000000e+00   1.6264740e+02   8.5112601e+01
   8.4000000e+00   5.8647399e+01   1.6127260e+02
   8.5000000e+00   9.6647399e+01   1.2375260e+02
   8.6000000e+00   6.2647399e+01   7.5112601e+01
   8.7000000e+00   1.2364740e+02   2.2167260e+02
   8.8000000e+00   9.0647399e+01   2.4299260e+02
   8.9000000e+00   1.0564740e+02   1.1639260e+02
   9.0000000e+00   1.1164740e+02   6.6152601e+01
   9.1000000e+00   1.1564740e+02   7.4992601e+01
   9.2000000e+00   4.7647399e+01   1.5871260e+02
   9.3000000e+00   3.0647399e+01   2.7939260e+02
   9.4000000e+00   6.7647399e+01   1.2191260e+02
   9.5000000e+00   9.6473988e+00   1.3923260e+02
   9.6000000e+00  -2.5352601e+01   8.1632601e+01
   9.7000000e+00   1.1864740e+02   4.5872601e+01
   9.8000000e+00   7.3647399e+01   8.9672601e+01
   9.9000000e+00   7.0647399e+01   2.9179260e+02
   1.0000000e+01   1.1964740e+02   1.5183260e+02
   1.0100000e+01   8.4647399e+01   1.3623260e+02
   1.0200000e+01  -1.2352601e+01   1.3711260e+02
   1.0300000e+01   1.8164740e+02   5.0352601e+01
   1.0400000e+01   1.1464740e+02   2.2703260e+02
   1.0500000e+01   1.8464740e+02   1.6723260e+02
   1.0600000e+01   8.1647399e+01   1.8335260e+02
   1.0700000e+01   8.6473988e+00   1.4127260e+02
   1.0800000e+01   1.1764740e+02   5.7912601e+01
   1.0900000e+01  -5.4352601e+01   1.3579260e+02
   1.1000000e+01   3.8647399e+01   1.1807260e+02
   1.1100000e+01   8.4647399e+01   1.8323260e+02
   1.1200000e+01  -2.3352601e+01   1.5855260e+02
   1.1300000e+01   2.2647399e+01   2.1371260e+02
   1.1400000e+01   5.7647399e+01   1.7131260e+02
   1.1500000e+01   1.6647399e+01   2.3395260e+02
   1.1600000e+01   1.5647399e+01   1.2799260e+02
   1.1700000e+01   6.4647399e+01   6.1032601e+01
   1.1800000e+01   1.5964740e+02   6.1232601e+01
   1.1900000e+01   2.0764740e+02   1.5931260e+02
   1.2000000e+01   7.0647399e+01   1.3479260e+02
   1.2100000e+01   6.8647399e+01   9.0872601e+01
   1.2200000e+01   2.5647399e+01   1.6959260e+02
   1.2300000e+01   4.2647399e+01   1.7191260e+02
   1.2400000e+01   3.6647399e+01   2.1815260e+02
   1.2500000e+01   1.3064740e+02   9.7392601e+01
   1.2600000e+01   1.9264740e+02   4.0912601e+01
   1.2700000e+01   6.2647399e+01   1.1911260e+02
   1.2800000e+01   9.6647399e+01   1.8775260e+02
   1.2900000e+01   6.0647399e+01   3.1119260e+02
   1.3000000e+01   1.3964740e+02   9.8032601e+01
   1.3100000e+01   1.5664740e+02   1.8835260e+02
   1.3200000e+01   2.2647399e+01   2.5171260e+02
   1.3300000e+01   9.5647399e+01   9.1792601e+01
   1.3400000e+01   9.9647399e+01   2.5363260e+02
   1.3500000e+01   2.2647399e+01   1.0371260e+02
   1.3600000e+01   4.9647399e+01   1.3863260e+02
   1.3700000e+01   1.0647399e+01   1.4919260e+02
   1.3800000e+01   1.1264740e+02   2.0511260e+02
   1.3900000e+01   3.0647399e+01   2.1139260e+02
   1.4000000e+01   1.0647399e+01   1.4219260e+02
   1.4100000e+01   8.8647399e+01   8.0072601e+01
   1.4200000e+01   5.1647399e+01   8.3552601e+01
   1.4300000e+01   1.2764740e+02   1.9551260e+02
   1.4400000e+01   1.9964740e+02   1.5963260e+02
   1.4500000e+01   1.8647399e+01   1.7087260e+02
   1.4600000e+01   2.1164740e+02   1.8715260e+02
   1.4700000e+01   8.2647399e+01   2.0331260e+02
   1.4800000e+01   1.0364740e+02   2.3947260e+02
   1.4900000e+01   1.6473988e+00   1.3355260e+02
   1.5000000e+01   7.8647399e+01   6.5472601e+01
   1.5100000e+01   1.6164740e+02   1.7915260e+02
   1.5200000e+01  -1.3526012e+00   2.7567260e+02
   1.5300000e+01   1.1164740e+02   1.6015260e+02
   1.5400000e+01   1.4964740e+02   1.3463260e+02
   1.5500000e+01   2.5647399e+01   1.2459260e+02
   1.5600000e+01   1.7764740e+02   1.0151260e+02
   1.5700000e+01   2.2864740e+02   1.2947260e+02
   1.5800000e+01   8.9647399e+01   1.2403260e+02
   1.5900000e+01   2.8647399e+01   1.9647260e+02
   1.6000000e+01   5.5647399e+01   1.6739260e+02
   1.6100000e+01   4.1647399e+01   5.7952601e+01
   1.6200000e+01   5.1647399e+01   1.4552601e+01
   1.6300000e+01   5.0647399e+01   1.3159260e+02
   1.6400000e+01   1.4464740e+02  -1.1167399e+01
   1.6500000e+01  -3.7352601e+01   1.3611260e+02
   1.6600000e+01   2.5647399e+01   5.3592601e+01
   1.6700000e+01   1.0264740e+02   2.6351260e+02
   1.6800000e+01   8.0647399e+01   2.1439260e+02
   1.6900000e+01   1.7564740e+02   1.9459260e+02
   1.7000000e+01   1.5764740e+02   1.4931260e+02
   1.7100000e+01   6.3647399e+01   1.1207260e+02
   1.7200000e+01   5.0647399e+01   1.2259260e+02
   1.7300000e+01   1.1964740e+02   1.1683260e+02
   1.7400000e+01   6.9647399e+01   1.8583260e+02
   1.7500000e+01   6.7647399e+01   1.3591260e+02
   1.7600000e+01   6.1647399e+01   1.4315260e+02
   1.7700000e+01  -3.0352601e+01   1.1883260e+02
   1.7800000e+01   7.6647399e+01   2.0655260e+02
   1.7900000e+01   1.5164740e+02   1.3255260e+02
   1.8000000e+01   2.1647399e+01   1.3175260e+02
   1.8100000e+01   1.0264740e+02   1.3651260e+02
   1.8200000e+01   2.0647399e+01   1.7679260e+02
   1.8300000e+01   8.2647399e+01   1.6931260e+02
   1.8400000e+01   3.4647399e+01   1.5123260e+02
   1.8500000e+01   1.2964740e+02   1.5843260e+02
   1.8600000e+01   1.2647399e+01   1.4111260e+02
   1.8700000e+01   1.5564740e+02   1.3939260e+02
   1.8800000e+01   1.6064740e+02   2.2219260e+02
   1.8900000e+01   2.3864740e+02   1.2307260e+02
   1.9000000e+01   1.1664740e+02   4.3952601e+01
   1.9100000e+01   1.4664740e+02   2.6775260e+02
   1.9200000e+01   7.8647399e+01   9.1472601e+01
   1.9300000e+01   7.4647399e+01   1.1563260e+02
   1.9400000e+01  -2.3352601e+01   1.2955260e+02
   1.9500000e+01   1.1964740e+02   1.7383260e+02
   1.9600000e+01   1.5164740e+02   2.1955260e+02
   1.9700000e+01   9.8647399e+01   1.3567260e+02
   1.9800000e+01   1.8647399e+01   7.5872601e+01
   1.9900000e+01   8.9647399e+01   2.5303260e+02
   2.0000000e+01   7.6473988e+00   1.5231260e+02
   2.0100000e+01  -2.1352601e+01   1.8747260e+02
   2.0200000e+01   5.8647399e+01   2.6227260e+02
   2.0300000e+01   6.0647399e+01   1.7619260e+02
   2.0400000e+01   2.3564740e+02   1.0919260e+02
   2.0500000e+01   7.2647399e+01   1.9571260e+02
   2.0600000e+01   1.0764740e+02   1.5431260e+02
   2.0700000e+01   5.5647399e+01   1.1039260e+02
   2.0800000e+01   8.4647399e+01   5.0232601e+01
   2.0900000e+01   1.8664740e+02   5.8152601e+01
   2.1000000e+01   7.4647399e+01   2.1663260e+02
   2.1100000e+01   2.0647399e+01   2.2979260e+02
   2.1200000e+01  -1.7352601e+01   2.4031260e+02
   2.1300000e+01   1.3264740e+02   3.5312601e+01
   2.1400000e+01   5.4647399e+01   8.5432601e+01
   2.1500000e+01   2.0764740e+02   6.0312601e+01
   2.1600000e+01   5.8647399e+01   7.3272601e+01
   2.1700000e+01   1.8664740e+02   7.5152601e+01
   2.1800000e+01   1.6264740e+02   1.7811260e+02
   2.1900000e+01   4.0647399e+01   1.4899260e+02
   2.2000000e+01   1.3764740e+02   2.3711260e+02
   2.2100000e+01   1.8964740e+02   1.9603260e+02
   2.2200000e+01   1.1364740e+02   9.4072601e+01
   2.2300000e+01   3.6647399e+01   1.1415260e+02
   2.2400000e+01   1.7064740e+02   1.3279260e+02
   2.2500000e+01   6.9647399e+01   8.7832601e+01
   2.2600000e+01   1.2364740e+02   7.8672601e+01
