   0.0000000e+00   6.2802508e+01   3.4341737e+02
   1.0000000e-01   1.0680251e+02   1.9565737e+02
   2.0000000e-01   6.7802508e+01   2.4421737e+02
   3.0000000e-01   7.5802508e+01   1.8289737e+02
   4.0000000e-01   4.1802508e+01   1.3125737e+02
   5.0000000e-01   2.1980251e+02   3.0813737e+02
   6.0000000e-01   1.1980251e+02   3.3313737e+02
   7.0000000e-01   2.1480251e+02   1.7933737e+02
   8.0000000e-01   1.4580251e+02   1.5109737e+02
   9.0000000e-01   7.5802508e+01   2.5589737e+02
   1.0000000e+00  -3.7197492e+01   1.3641737e+02
   1.1000000e+00   1.1880251e+02   1.5317737e+02
   1.2000000e+00   1.3980251e+02   2.0133737e+02
   1.3000000e+00   1.4880251e+02   2.8897737e+02
   1.4000000e+00   1.0680251e+02   2.0265737e+02
   1.5000000e+00   8.9802508e+01   2.8633737e+02
   1.6000000e+00   1.3980251e+02   2.5033737e+02
   1.7000000e+00   8.9802508e+01   3.5833737e+02
   1.8000000e+00   2.0480251e+02   1.1173737e+02
   1.9000000e+00   1.0680251e+02   2.2865737e+02
   2.0000000e+00  -8.1974922e+00   3.1225737e+02
   2.1000000e+00   1.5680251e+02   3.0465737e+02
   2.2000000e+00   4.3802508e+01   1.7317737e+02
   2.3000000e+00   8.2802508e+01   1.8461737e+02
   2.4000000e+00  -4.4197492e+01   2.9269737e+02
   2.5000000e+00   1.1780251e+02   3.4021737e+02
   2.6000000e+00   2.3802508e+01   8.3977367e+01
   2.7000000e+00   3.7802508e+01   2.8741737e+02
   2.8000000e+00   1.4780251e+02   3.5801737e+02
   2.9000000e+00   1.3580251e+02   2.0149737e+02
   3.0000000e+00   1.5980251e+02   1.0653737e+02
   3.1000000e+00   1.0080251e+02   2.6989737e+02
   3.2000000e+00   3.9802508e+01   4.5733737e+02
   3.3000000e+00   1.0180251e+02   3.2085737e+02
   3.4000000e+00   1.2280251e+02   1.7101737e+02
   3.5000000e+00   2.1680251e+02   3.3125737e+02
   3.6000000e+00   1.0280251e+02   2.2481737e+02
   3.7000000e+00   7.1802508e+01   7.0057367e+01
   3.8000000e+00   9.6802508e+01   1.0305737e+02
   3.9000000e+00   1.0380251e+02   2.6677737e+02
   4.0000000e+00   1.5180251e+02   1.0857367e+01
   4.1000000e+00   1.5580251e+02   4.3697367e+01
   4.2000000e+00   3.3802508e+01   8.0577367e+01
   4.3000000e+00   8.8802508e+01   7.5377367e+01
   4.4000000e+00   5.3802508e+01   1.6077737e+02
   4.5000000e+00   1.1080251e+02   2.3497367e+01
   4.6000000e+00   4.2802508e+01   1.0221737e+02
   4.7000000e+00  -3.1974922e+00   1.1005737e+02
   4.8000000e+00   1.2080251e+02   1.5909737e+02
   4.9000000e+00   5.8025078e+00   1.6769737e+02
   5.0000000e+00  -3.8197492e+01   5.2457367e+01
   5.1000000e+00   1.4480251e+02   1.3513737e+02
   5.2000000e+00   1.8880251e+02   4.7377367e+01
   5.3000000e+00   9.8025078e+00   1.3053737e+02
   5.4000000e+00   1.3980251e+02   1.4833737e+02
   5.5000000e+00  -1.5197492e+01   1.6953737e+02
   5.6000000e+00   6.8802508e+01   2.7917737e+02
   5.7000000e+00   1.0680251e+02   3.0965737e+02
   5.8000000e+00   1.4780251e+02   4.1017367e+01
   5.9000000e+00  -7.1974922e+00   2.3421737e+02
   6.0000000e+00   5.2802508e+01   7.9817367e+01
   6.1000000e+00   6.4802508e+01   8.9337367e+01
   6.2000000e+00   4.0802508e+01   1.0829737e+02
   6.3000000e+00  -1.6197492e+01   9.1577367e+01
   6.4000000e+00   1.2780251e+02   1.2981737e+02
   6.5000000e+00   2.4802508e+01   9.5937367e+01
   6.6000000e+00   3.8025078e+00   1.1277737e+02
   6.7000000e+00   8.5802508e+01   1.8249737e+02
   6.8000000e+00   6.8025078e+00   1.5565737e+02
   6.9000000e+00   1.1802508e+01   9.1457367e+01
   7.0000000e+00   2.8802508e+01   7.5777367e+01
   7.1000000e+00   4.9802508e+01   7.4937367e+01
   7.2000000e+00   1.1480251e+02   4.6337367e+01
   7.3000000e+00   6.4802508e+01   1.4033737e+02
   7.4000000e+00   2.5802508e+01   4.5897367e+01
   7.5000000e+00   4.1802508e+01   1.6725737e+02
   7.6000000e+00   1.5380251e+02   8.0777367e+01
   7.7000000e+00   1.1880251e+02   2.3817737e+02
   7.8000000e+00   7.2802508e+01   1.4701737e+02
   7.9000000e+00   8.5802508e+01   2.4849737e+02
   8.0000000e+00   2.6880251e+02   2.0177367e+01
   8.1000000e+00  -1.1197492e+01   9.5377367e+01
   8.2000000e+00   7.7802508e+01   5.5817367e+01
   8.3000000e+00   9.5802508e+01   1.0709737e+02
   8.4000000e+00   1.7802508e+01   8.3217367e+01
   8.5000000e+00   1.2802508e+01   8.0417367e+01
   8.6000000e+00   2.4802508e+01   1.9293737e+02
   8.7000000e+00  -3.2197492e+01   2.3521737e+02
   8.8000000e+00   6.1802508e+01   1.0445737e+02
   8.9000000e+00   1.2180251e+02   1.1105737e+02
   9.0000000e+00   6.5802508e+01   1.7029737e+02
   9.1000000e+00   4.3802508e+01   1.3817737e+02
   9.2000000e+00   4.2802508e+01   1.6221737e+02
   9.3000000e+00  -1.4197492e+01   4.3497367e+01
   9.4000000e+00   4.1802508e+01   1.3925737e+02
   9.5000000e+00   2.9802508e+01   1.0873737e+02
   9.6000000e+00   2.2380251e+02   1.5697737e+02
   9.7000000e+00   1.4802508e+01   1.2433737e+02
   9.8000000e+00   7.7802508e+01   1.7681737e+02
   9.9000000e+00   9.1802508e+01   1.6225737e+02
   1.0000000e+01   2.4802508e+01   7.4937367e+01
   1.0100000e+01   1.2280251e+02   6.7017367e+01
   1.0200000e+01   1.0080251e+02   8.7897367e+01
   1.0300000e+01   1.8802508e+01   1.6317737e+02
   1.0400000e+01  -7.1197492e+01   3.4777367e+01
   1.0500000e+01  -1.0197492e+01   6.9337367e+01
   1.0600000e+01   1.1880251e+02   8.7177367e+01
   1.0700000e+01  -1.9197492e+01   1.0569737e+02
   1.0800000e+01   4.0802508e+01   6.5297367e+01
   1.0900000e+01   2.6802508e+01   1.7685737e+02
   1.1000000e+01   1.8025078e+00   1.3585737e+02
   1.1100000e+01   1.5980251e+02   2.2537367e+01
   1.1200000e+01   6.3802508e+01   1.1737737e+02
   1.1300000e+01   6.3802508e+01  -2.6622633e+01
   1.1400000e+01   1.8880251e+02   4.5377367e+01
   1.1500000e+01   5.7802508e+01   1.1261737e+02
   1.1600000e+01   6.4802508e+01   5.2337367e+01
   1.1700000e+01   1.9480251e+02   5.4137367e+01
   1.1800000e+01   1.3880251e+02   9.2377367e+01
   1.1900000e+01   1.3580251e+02   1.4649737e+02
   1.2000000e+01   7.9802508e+01   1.9073737e+02
   1.2100000e+01   1.1980251e+02   2.5013737e+02
