   0.0000000e+00   9.2551845e+01   1.3790250e+02
   1.0000000e-01   4.1155185e+02   1.4249561e-01
   2.0000000e-01   2.5455185e+02   1.2542250e+02
   3.0000000e-01   4.8955185e+02  -5.7977504e+01
   4.0000000e-01   3.2255185e+02   8.0702496e+01
   5.0000000e-01   3.5755185e+02   7.6302496e+01
   6.0000000e-01   3.8855185e+02   9.9062496e+01
   7.0000000e-01   3.2555185e+02   6.2582496e+01
   8.0000000e-01   2.0755185e+02   4.3302496e+01
   9.0000000e-01   3.2255185e+02   8.0702496e+01
   1.0000000e+00   7.3655185e+02  -4.8575044e+00
   1.1000000e+00   5.2955185e+02  -1.1577504e+01
   1.2000000e+00   3.1255185e+02   1.0249561e-01
   1.3000000e+00   3.1255185e+02   1.3410250e+02
   1.4000000e+00   3.2155185e+02   9.7424956e+00
   1.5000000e+00   4.6055185e+02  -6.2817504e+01
   1.6000000e+00   4.8955185e+02   1.0002250e+02
   1.7000000e+00   3.2055185e+02   2.1782496e+01
   1.8000000e+00   2.6455185e+02   3.8022496e+01
   1.9000000e+00   3.5155185e+02  -5.4575044e+00
   2.0000000e+00   2.8655185e+02   1.8314250e+02
   2.1000000e+00   3.5555185e+02   1.1838250e+02
   2.2000000e+00   3.3155185e+02  -1.3657504e+01
   2.3000000e+00   2.4255185e+02   1.0490250e+02
   2.4000000e+00   4.5955185e+02   1.3022250e+02
   2.5000000e+00   2.4855185e+02   3.1662496e+01
   2.6000000e+00   4.2555185e+02   2.2582496e+01
   2.7000000e+00   5.0555185e+02   8.3824956e+00
   2.8000000e+00   4.1055185e+02   1.2218250e+02
   2.9000000e+00   3.4855185e+02   1.2166250e+02
   3.0000000e+00   3.4255185e+02   1.2090250e+02
   3.1000000e+00   5.3955185e+02   2.3102250e+02
   3.2000000e+00   3.2955185e+02   1.3742250e+02
   3.3000000e+00   1.9155185e+02   2.0494250e+02
   3.4000000e+00   4.8555185e+02   1.8249561e-01
   3.5000000e+00   3.1855185e+02   1.3862496e+01
   3.6000000e+00   4.2055185e+02   8.0782496e+01
   3.7000000e+00   3.1455185e+02   1.8702250e+02
   3.8000000e+00   3.1455185e+02   1.6302250e+02
   3.9000000e+00   3.7955185e+02   2.7442250e+02
   4.0000000e+00   4.2255185e+02   1.5670250e+02
   4.1000000e+00   6.0255185e+02   1.3850250e+02
   4.2000000e+00   4.2155185e+02   2.5674250e+02
   4.3000000e+00   1.8355185e+02   6.5262496e+01
   4.4000000e+00   2.8955185e+02   9.5022496e+01
   4.5000000e+00   4.4555185e+02   1.9978250e+02
   4.6000000e+00   3.5155185e+02   9.8542496e+01
   4.7000000e+00   2.8855185e+02   1.4106250e+02
   4.8000000e+00   3.6055185e+02   2.1182496e+01
   4.9000000e+00   4.4155185e+02   1.3294250e+02
   5.0000000e+00   4.0955185e+02   8.8222496e+01
   5.1000000e+00   3.9855185e+02   1.7066250e+02
   5.2000000e+00   2.6955185e+02   1.8082250e+02
   5.3000000e+00   3.5855185e+02   1.0926250e+02
   5.4000000e+00   4.3955185e+02   1.6102250e+02
   5.5000000e+00   1.5355185e+02   3.0146250e+02
