   0.0000000e+00   1.7405636e+02   3.3794865e+02
   1.0000000e-01   1.3905636e+02   2.5234865e+02
   2.0000000e-01   9.2056364e+01   1.7322865e+02
   3.0000000e-01   7.7056364e+01   2.5482865e+02
   4.0000000e-01   3.6056364e+01   2.3046865e+02
   5.0000000e-01   1.4405636e+02   1.9914865e+02
   6.0000000e-01  -6.9436364e+00   8.0188655e+01
   7.0000000e-01   1.4405636e+02   2.0814865e+02
   8.0000000e-01   7.1056364e+01   4.1306865e+02
   9.0000000e-01   1.1205636e+02   1.9342865e+02
   1.0000000e+00   7.2056364e+01   1.4402865e+02
   1.1000000e+00   5.2056364e+01   2.9082865e+02
   1.2000000e+00   1.0705636e+02   2.0862865e+02
   1.3000000e+00   1.1505636e+02   9.2308655e+01
   1.4000000e+00  -2.8943636e+01   1.8106865e+02
   1.5000000e+00   7.2056364e+01   2.1602865e+02
   1.6000000e+00  -5.9436364e+00   1.7214865e+02
   1.7000000e+00   1.1605636e+02   1.7126865e+02
   1.8000000e+00   1.5105636e+02   1.1486865e+02
   1.9000000e+00   7.2056364e+01   1.4602865e+02
   2.0000000e+00   1.0605636e+02   9.5668655e+01
   2.1000000e+00   1.2405636e+02   3.2294865e+02
   2.2000000e+00   1.4005636e+02   1.9430865e+02
   2.3000000e+00   7.3056364e+01   1.6098865e+02
   2.4000000e+00   1.4205636e+02   1.5322865e+02
   2.5000000e+00   1.8705636e+02   2.1742865e+02
   2.6000000e+00   9.4056364e+01   1.6114865e+02
   2.7000000e+00   5.7056364e+01   9.8628655e+01
   2.8000000e+00   9.0056364e+01   2.1730865e+02
   2.9000000e+00   2.4605636e+02   1.4506865e+02
   3.0000000e+00   1.2305636e+02   1.9798865e+02
   3.1000000e+00   1.8005636e+02   1.2470865e+02
   3.2000000e+00   5.0563636e+00   1.5970865e+02
   3.3000000e+00   7.4056364e+01   1.6694865e+02
   3.4000000e+00   2.4205636e+02   1.4722865e+02
   3.5000000e+00   6.5056364e+01   1.9630865e+02
   3.6000000e+00   1.7056364e+01   1.1022865e+02
   3.7000000e+00   1.0605636e+02   1.2666865e+02
   3.8000000e+00   2.4705636e+02   3.9028655e+01
   3.9000000e+00   2.2705636e+02   1.9282865e+02
   4.0000000e+00   1.7505636e+02   1.1090865e+02
   4.1000000e+00   6.1056364e+01   1.4846865e+02
   4.2000000e+00   1.6905636e+02   1.4314865e+02
   4.3000000e+00   4.5056364e+01   1.3110865e+02
   4.4000000e+00   1.7205636e+02   1.6302865e+02
   4.5000000e+00  -7.0943636e+01   1.3474865e+02
   4.6000000e+00   7.1056364e+01   5.3068655e+01
   4.7000000e+00   5.5056364e+01   2.6270865e+02
   4.8000000e+00   1.4905636e+02   8.3948655e+01
   4.9000000e+00   1.4005636e+02   1.8330865e+02
   5.0000000e+00   2.7905636e+02   1.4074865e+02
   5.1000000e+00   3.0505636e+02   9.8708655e+01
   5.2000000e+00   3.2905636e+02   1.8274865e+02
   5.3000000e+00   1.5405636e+02   1.5374865e+02
   5.4000000e+00   8.9056364e+01   1.2334865e+02
   5.5000000e+00   1.5305636e+02   2.2478865e+02
   5.6000000e+00   1.1605636e+02   1.6326865e+02
   5.7000000e+00   2.0005636e+02   7.6908655e+01
   5.8000000e+00   9.1056364e+01   2.4526865e+02
   5.9000000e+00   1.6005636e+02   5.7508655e+01
   6.0000000e+00   7.4056364e+01   2.8894865e+02
   6.1000000e+00   5.0563636e+00   2.7170865e+02
   6.2000000e+00   1.1705636e+02   2.6822865e+02
   6.3000000e+00   3.5056364e+01   1.8450865e+02
   6.4000000e+00   5.4056364e+01   1.1674865e+02
   6.5000000e+00   5.9056364e+01   2.2654865e+02
   6.6000000e+00   1.8605636e+02   3.0546865e+02
   6.7000000e+00   2.1405636e+02   2.5234865e+02
   6.8000000e+00   1.3805636e+02   1.4338865e+02
   6.9000000e+00   1.0105636e+02   1.5786865e+02
   7.0000000e+00   1.3005636e+02   1.5770865e+02
   7.1000000e+00  -9.4363636e-01   2.1394865e+02
   7.2000000e+00   9.2056364e+01   2.8228655e+01
   7.3000000e+00   8.5056364e+01   1.3850865e+02
   7.4000000e+00   9.6056364e+01   1.6806865e+02
   7.5000000e+00   1.1056364e+01   2.5146865e+02
   7.6000000e+00   1.2105636e+02   1.8406865e+02
   7.7000000e+00   2.0305636e+02   2.8878865e+02
   7.8000000e+00   1.6056364e+01   1.2926865e+02
   7.9000000e+00   2.5905636e+02   1.2654865e+02
   8.0000000e+00   1.8805636e+02   9.5388655e+01
   8.1000000e+00   4.4056364e+01   1.4914865e+02
   8.2000000e+00  -4.9943636e+01   1.1690865e+02
   8.3000000e+00   1.3905636e+02   1.2134865e+02
   8.4000000e+00   2.0605636e+02   1.2766865e+02
   8.5000000e+00   1.5605636e+02   1.0766865e+02
   8.6000000e+00   3.0705636e+02   2.3162865e+02
   8.7000000e+00   1.4805636e+02   1.7998865e+02
   8.8000000e+00   1.7105636e+02   1.5006865e+02
   8.9000000e+00   1.9005636e+02  -5.6913455e+00
   9.0000000e+00   1.5205636e+02   1.3682865e+02
   9.1000000e+00   6.8056364e+01   2.3018865e+02
   9.2000000e+00   8.1056364e+01   6.5668655e+01
   9.3000000e+00   2.7705636e+02   1.5782865e+02
   9.4000000e+00   2.0405636e+02   1.6574865e+02
   9.5000000e+00   1.2605636e+02   1.8686865e+02
   9.6000000e+00   2.2205636e+02   1.0902865e+02
   9.7000000e+00   1.4705636e+02   2.5502865e+02
   9.8000000e+00   1.7705636e+02   1.8282865e+02
   9.9000000e+00   1.4105636e+02   1.4826865e+02
   1.0000000e+01   1.2805636e+02   1.8778865e+02
   1.0100000e+01   1.0005636e+02   1.3590865e+02
   1.0200000e+01   1.8005636e+02   1.8870865e+02
   1.0300000e+01   9.5056364e+01   1.1810865e+02
   1.0400000e+01  -2.9436364e+00   8.3028655e+01
   1.0500000e+01   1.8505636e+02   1.8350865e+02
   1.0600000e+01   6.0056364e+01   2.3150865e+02
   1.0700000e+01   1.2205636e+02   3.1102865e+02
   1.0800000e+01   1.3005636e+02   9.8708655e+01
   1.0900000e+01   3.0405636e+02   2.3874865e+02
   1.1000000e+01   1.1505636e+02   8.4308655e+01
   1.1100000e+01   1.9205636e+02   1.0922865e+02
   1.1200000e+01   1.2005636e+02   2.5410865e+02
   1.1300000e+01   1.6505636e+02   1.8630865e+02
   1.1400000e+01   1.7005636e+02   9.5108655e+01
   1.1500000e+01   8.1056364e+01   1.3866865e+02
   1.1600000e+01   9.0563636e+00   1.2154865e+02
   1.1700000e+01  -6.9436364e+00   1.3518865e+02
   1.1800000e+01   7.2056364e+01   2.0602865e+02
   1.1900000e+01  -4.2943636e+01   2.3562865e+02
   1.2000000e+01   1.2405636e+02   1.8394865e+02
   1.2100000e+01   6.8056364e+01   2.6718865e+02
   1.2200000e+01   9.0056364e+01   2.3330865e+02
   1.2300000e+01   1.0805636e+02   2.5858865e+02
   1.2400000e+01   1.1005636e+02   1.8950865e+02
   1.2500000e+01  -1.9436364e+00   1.5398865e+02
   1.2600000e+01   1.0405636e+02   1.6874865e+02
   1.2700000e+01   5.8056364e+01   9.6588655e+01
   1.2800000e+01   2.9056364e+01   1.9074865e+02
   1.2900000e+01   1.6405636e+02   1.4234865e+02
   1.3000000e+01   7.2056364e+01   1.8202865e+02
   1.3100000e+01   1.0605636e+02   9.9668655e+01
   1.3200000e+01   3.3056364e+01   1.9158865e+02
   1.3300000e+01   1.1005636e+02   2.1350865e+02
   1.3400000e+01  -1.9943636e+01   7.5708655e+01
   1.3500000e+01   1.7305636e+02   2.3198865e+02
   1.3600000e+01   7.1056364e+01   1.6606865e+02
   1.3700000e+01   4.3056364e+01   2.0818865e+02
   1.3800000e+01   6.8056364e+01   1.7918865e+02
   1.3900000e+01   7.5056364e+01   1.9190865e+02
   1.4000000e+01   2.4056364e+01   1.7094865e+02
   1.4100000e+01   9.2056364e+01   1.8122865e+02
   1.4200000e+01   5.0563636e+00   3.4708655e+01
   1.4300000e+01   1.2205636e+02   3.0202865e+02
   1.4400000e+01   1.4056364e+01   2.0134865e+02
   1.4500000e+01   1.4205636e+02   2.5022865e+02
   1.4600000e+01   8.4056364e+01   1.0354865e+02
   1.4700000e+01   2.8056364e+01   2.6378865e+02
   1.4800000e+01   1.9056364e+01   2.0114865e+02
   1.4900000e+01   5.9056364e+01   1.4754865e+02
   1.5000000e+01   1.1205636e+02   9.5428655e+01
   1.5100000e+01   1.6805636e+02   1.0018865e+02
   1.5200000e+01   1.2505636e+02   1.6990865e+02
   1.5300000e+01   4.2056364e+01   2.6722865e+02
   1.5400000e+01  -8.9436364e+00   1.6826865e+02
   1.5500000e+01   9.6056364e+01   1.5506865e+02
   1.5600000e+01   8.2056364e+01   2.0962865e+02
   1.5700000e+01   1.9056364e+01   1.3014865e+02
   1.5800000e+01   3.4056364e+01   9.0548655e+01
   1.5900000e+01   2.2056364e+01   3.8002865e+02
   1.6000000e+01   4.3056364e+01   1.7318865e+02
   1.6100000e+01   3.6005636e+02   9.4508655e+01
   1.6200000e+01   1.0605636e+02   1.7666865e+02
   1.6300000e+01   1.8405636e+02   1.7554865e+02
   1.6400000e+01   6.2056364e+01   1.6642865e+02
   1.6500000e+01   3.5056364e+01   2.2750865e+02
   1.6600000e+01   1.5205636e+02   1.8082865e+02
   1.6700000e+01   5.4056364e+01   1.5774865e+02
   1.6800000e+01   8.8056364e+01   1.7338865e+02
   1.6900000e+01   1.5305636e+02   1.8378865e+02
   1.7000000e+01   1.0705636e+02   1.6362865e+02
   1.7100000e+01   1.9005636e+02   1.7430865e+02
   1.7200000e+01   6.4056364e+01   1.0034865e+02
   1.7300000e+01   3.2056364e+01   1.2262865e+02
   1.7400000e+01   6.2056364e+01   1.1242865e+02
   1.7500000e+01   1.5405636e+02   2.3674865e+02
   1.7600000e+01   4.0056364e+01   1.9530865e+02
   1.7700000e+01   6.3056364e+01   1.1638865e+02
   1.7800000e+01   7.9056364e+01   1.4774865e+02
   1.7900000e+01   5.8056364e+01   8.4588655e+01
   1.8000000e+01   3.0405636e+02   2.2674865e+02
   1.8100000e+01   2.4905636e+02   1.5494865e+02
   1.8200000e+01  -1.8943636e+01   9.9668655e+01
   1.8300000e+01   4.3056364e+01   1.4618865e+02
   1.8400000e+01   1.3305636e+02   9.1588655e+01
   1.8500000e+01   1.5005636e+02   1.2290865e+02
   1.8600000e+01   1.2005636e+02   7.0108655e+01
   1.8700000e+01   1.3705636e+02   4.1742865e+02
   1.8800000e+01   1.1305636e+02   2.6388655e+01
   1.8900000e+01   9.0563636e+00   1.7654865e+02
   1.9000000e+01   9.4056364e+01   1.2014865e+02
   1.9100000e+01   1.2205636e+02   1.3302865e+02
   1.9200000e+01   5.6363636e-02   9.4908655e+01
   1.9300000e+01   1.9205636e+02   1.4922865e+02
   1.9400000e+01   3.9056364e+01   1.1834865e+02
