   0.0000000e+00   1.6442543e+02   5.2495723e+00
   1.0000000e-01   3.3542543e+02  -1.8590428e+01
   2.0000000e-01   3.1742543e+02   4.6129572e+01
   3.0000000e-01   3.2642543e+02  -3.5230428e+01
   4.0000000e-01   2.4042543e+02  -7.7904277e+00
   5.0000000e-01   3.7342543e+02  -6.5110428e+01
   6.0000000e-01   2.8742543e+02  -6.6704277e+00
   7.0000000e-01   3.9742543e+02   5.0929572e+01
   8.0000000e-01   1.9942543e+02  -1.0150428e+01
   9.0000000e-01   3.1642543e+02   7.1169572e+01
   1.0000000e+00   5.8342543e+02  -5.9510428e+01
   1.1000000e+00   3.9542543e+02   1.8009572e+01
   1.2000000e+00   3.9142543e+02  -1.0830428e+01
   1.3000000e+00   4.2842543e+02   8.6895723e+00
   1.4000000e+00   3.9042543e+02   7.8209572e+01
   1.5000000e+00   2.7542543e+02   5.8095723e+00
   1.6000000e+00   2.9142543e+02   8.5169572e+01
   1.7000000e+00   3.5342543e+02  -4.3310428e+01
   1.8000000e+00   3.4742543e+02   3.7929572e+01
   1.9000000e+00   3.6042543e+02   2.7409572e+01
   2.0000000e+00   3.8142543e+02   5.5695723e+00
   2.1000000e+00   3.8942543e+02  -4.7504277e+00
   2.2000000e+00   3.2342543e+02   6.3889572e+01
   2.3000000e+00   1.4342543e+02   1.2308957e+02
   2.4000000e+00   2.8642543e+02  -1.1630428e+01
   2.5000000e+00   3.4642543e+02   3.4969572e+01
   2.6000000e+00   4.0642543e+02   1.4569572e+01
   2.7000000e+00   3.4642543e+02  -4.9030428e+01
   2.8000000e+00   2.7342543e+02   6.5889572e+01
   2.9000000e+00   1.3542543e+02   9.5409572e+01
   3.0000000e+00   2.1942543e+02  -1.6950428e+01
   3.1000000e+00   2.2142543e+02  -3.0427746e-02
   3.2000000e+00   9.4425434e+01   6.0495723e+00
   3.3000000e+00   2.7842543e+02   9.6895723e+00
   3.4000000e+00   1.7542543e+02   5.1809572e+01
   3.5000000e+00   2.1342543e+02   4.1289572e+01
   3.6000000e+00   1.7342543e+02   2.8889572e+01
   3.7000000e+00   5.9425434e+01   7.9449572e+01
   3.8000000e+00   1.1642543e+02   1.5816957e+02
   3.9000000e+00   2.2442543e+02   6.6849572e+01
   4.0000000e+00   1.2942543e+02  -3.3350428e+01
   4.1000000e+00   3.1542543e+02   7.1209572e+01
   4.2000000e+00   1.8542543e+02   5.2409572e+01
   4.3000000e+00   2.6742543e+02   9.1295723e+00
   4.4000000e+00   2.9842543e+02   2.8889572e+01
   4.5000000e+00   2.3842543e+02   5.6289572e+01
   4.6000000e+00   2.2442543e+02   1.6849572e+01
   4.7000000e+00   7.8425434e+01  -1.2310428e+01
   4.8000000e+00   3.0142543e+02   1.0676957e+02
   4.9000000e+00   2.1642543e+02   6.2169572e+01
   5.0000000e+00   2.0542543e+02  -9.3904277e+00
   5.1000000e+00   3.5142543e+02  -2.2230428e+01
   5.2000000e+00   2.8942543e+02   6.7249572e+01
   5.3000000e+00   2.4442543e+02   1.9049572e+01
   5.4000000e+00   2.9942543e+02   7.7849572e+01
   5.5000000e+00   1.6942543e+02  -3.8950428e+01
   5.6000000e+00   8.9425434e+01  -3.7504277e+00
   5.7000000e+00   3.9842543e+02   4.5889572e+01
   5.8000000e+00   3.2542543e+02  -1.9042775e-01
   5.9000000e+00   2.9742543e+02   9.1929572e+01
   6.0000000e+00   4.0042543e+02   2.2809572e+01
   6.1000000e+00   3.7742543e+02  -1.2270428e+01
   6.2000000e+00   2.3542543e+02   3.5409572e+01
   6.3000000e+00   3.8142543e+02   3.4569572e+01
   6.4000000e+00   4.0642543e+02   3.4569572e+01
   6.5000000e+00   3.0842543e+02   4.8957225e-01
   6.6000000e+00   2.0942543e+02   2.1449572e+01
   6.7000000e+00   2.8242543e+02   8.5295723e+00
   6.8000000e+00   2.5742543e+02   1.8529572e+01
   6.9000000e+00   2.6142543e+02   5.7369572e+01
   7.0000000e+00   4.2742543e+02   2.0729572e+01
   7.1000000e+00   2.3142543e+02   3.2569572e+01
   7.2000000e+00   4.6542543e+02  -2.1790428e+01
   7.3000000e+00   3.1242543e+02  -2.4670428e+01
   7.4000000e+00   3.6642543e+02  -8.3042775e-01
   7.5000000e+00   1.9942543e+02  -6.1504277e+00
   7.6000000e+00   4.0942543e+02   2.0449572e+01
   7.7000000e+00   2.5442543e+02   1.0664957e+02
   7.8000000e+00   1.4642543e+02  -2.6030428e+01
   7.9000000e+00   2.2842543e+02  -2.1310428e+01
   8.0000000e+00   2.2742543e+02  -5.1270428e+01
   8.1000000e+00   3.2642543e+02  -4.9230428e+01
   8.2000000e+00   3.1142543e+02  -2.0630428e+01
   8.3000000e+00   1.8142543e+02   1.5656957e+02
   8.4000000e+00   1.2242543e+02  -3.7070428e+01
   8.5000000e+00   1.0742543e+02  -4.6470428e+01
   8.6000000e+00   1.0742543e+02  -4.0470428e+01
   8.7000000e+00   1.6042543e+02   2.4095723e+00
   8.8000000e+00   1.4442543e+02   1.1049572e+01
   8.9000000e+00   2.0642543e+02   3.8569572e+01
   9.0000000e+00   2.2242543e+02  -1.5070428e+01
   9.1000000e+00   2.5842543e+02  -3.7510428e+01
   9.2000000e+00   3.2742543e+02  -1.3270428e+01
   9.3000000e+00   2.3242543e+02  -9.4704277e+00
   9.4000000e+00   2.7842543e+02  -6.9310428e+01
   9.5000000e+00   3.2242543e+02   1.6929572e+01
   9.6000000e+00   1.9142543e+02   7.8169572e+01
