   1.2500000e+01   7.4387543e+01   3.8210754e+02
   1.2600000e+01   1.3438754e+02   2.7070754e+02
   1.2700000e+01   1.2838754e+02   4.5794754e+02
   1.2800000e+01  -4.3612457e+01   2.4482754e+02
   1.2900000e+01   6.1387543e+01   3.8662754e+02
   1.3000000e+01   9.0387543e+01   2.4746754e+02
   1.3100000e+01   1.0238754e+02   1.1198754e+02
   1.3200000e+01   3.3875433e+00   2.6294754e+02
   1.3300000e+01   1.6238754e+02   2.5258754e+02
   1.3400000e+01   6.4387543e+01   2.6750754e+02
   1.3500000e+01   1.3738754e+02   3.3458754e+02
   1.3600000e+01   1.2338754e+02   1.8414754e+02
   1.3700000e+01   6.0387543e+01   3.8466754e+02
   1.3800000e+01   1.2838754e+02   2.2694754e+02
   1.3900000e+01   1.7238754e+02   2.2318754e+02
   1.4000000e+01   2.8038754e+02   1.8686754e+02
   1.4100000e+01   2.8438754e+02   2.0270754e+02
   1.4200000e+01   9.1387543e+01   2.1542754e+02
   1.4300000e+01   8.9387543e+01   9.8507543e+01
   1.4400000e+01   8.1387543e+01   3.6182754e+02
   1.4500000e+01   7.3387543e+01   2.9414754e+02
   1.4600000e+01   5.6387543e+01   1.7482754e+02
   1.4700000e+01   1.4338754e+02   1.1334754e+02
   1.4800000e+01   4.5387543e+01   3.2126754e+02
   1.4900000e+01   1.1838754e+02   3.0234754e+02
   1.5000000e+01   1.2538754e+02   2.5206754e+02
   1.5100000e+01  -4.4612457e+01   3.2586754e+02
   1.5200000e+01   1.3238754e+02   2.9978754e+02
   1.5300000e+01   7.3387543e+01   3.7814754e+02
   1.5400000e+01   1.0938754e+02   2.6970754e+02
   1.5500000e+01   3.9387543e+01   2.7250754e+02
   1.5600000e+01   9.6387543e+01   8.7227543e+01
   1.5700000e+01   3.3387543e+01   1.5974754e+02
   1.5800000e+01   3.5387543e+01   2.7666754e+02
   1.5900000e+01   1.0387543e+01   1.3966754e+02
   1.6000000e+01   1.2238754e+02   2.8218754e+02
   1.6100000e+01   1.3438754e+02   1.3770754e+02
   1.6200000e+01   4.3387543e+01   2.9834754e+02
   1.6300000e+01   1.0338754e+02   2.0394754e+02
   1.6400000e+01   1.9038754e+02   2.9246754e+02
   1.6500000e+01   1.3938754e+02   2.2550754e+02
   1.6600000e+01   9.0387543e+01   3.3046754e+02
   1.6700000e+01   1.5938754e+02   2.8670754e+02
   1.6800000e+01   7.7387543e+01   3.8498754e+02
   1.6900000e+01   8.6387543e+01   2.9162754e+02
   1.7000000e+01  -2.6124567e+00   2.1218754e+02
   1.7100000e+01   1.0138754e+02   3.0602754e+02
   1.7200000e+01   3.4387543e+01   5.4707543e+01
   1.7300000e+01   1.2838754e+02   2.6594754e+02
   1.7400000e+01   3.2387543e+01   1.9478754e+02
   1.7500000e+01   4.3875433e+00   2.4090754e+02
   1.7600000e+01   6.3875433e+00   1.4382754e+02
   1.7700000e+01   3.0387543e+01   2.9086754e+02
   1.7800000e+01   4.1387543e+01   3.8442754e+02
   1.7900000e+01   2.5387543e+01   2.5006754e+02
   1.8000000e+01  -1.9612457e+01   1.6186754e+02
   1.8100000e+01   1.1387543e+01   2.3362754e+02
   1.8200000e+01   1.1938754e+02   3.8030754e+02
   1.8300000e+01   6.4387543e+01   3.7650754e+02
   1.8400000e+01   9.3387543e+01   1.5934754e+02
   1.8500000e+01   7.5387543e+01   3.0006754e+02
   1.8600000e+01   6.6387543e+01   2.5942754e+02
   1.8700000e+01   1.9638754e+02   4.5622754e+02
   1.8800000e+01   1.1738754e+02   1.5438754e+02
   1.8900000e+01   9.8387543e+01   2.0314754e+02
   1.9000000e+01  -6.2612457e+01   2.1758754e+02
   1.9100000e+01  -2.2612457e+01   3.0098754e+02
   1.9200000e+01   1.1387543e+01   1.5362754e+02
   1.9300000e+01   5.6387543e+01   1.6782754e+02
   1.9400000e+01   1.0538754e+02   1.8886754e+02
   1.9500000e+01   2.2387543e+01   2.9718754e+02
   1.9600000e+01   7.4387543e+01   1.3810754e+02
   1.9700000e+01   1.9238754e+02   2.8238754e+02
   1.9800000e+01   2.3038754e+02   2.2386754e+02
   1.9900000e+01   1.4338754e+02   1.8234754e+02
   2.0000000e+01  -3.3612457e+01   5.0442754e+02
   2.0100000e+01   4.0387543e+01   7.0467543e+01
   2.0200000e+01   4.4387543e+01   2.7530754e+02
   2.0300000e+01   1.1538754e+02   3.2046754e+02
   2.0400000e+01   1.6387543e+01   2.8542754e+02
   2.0500000e+01   8.0387543e+01   2.1986754e+02
   2.0600000e+01   6.0387543e+01   2.1366754e+02
   2.0700000e+01   5.8387543e+01   1.6774754e+02
   2.0800000e+01   1.0938754e+02   1.2270754e+02
   2.0900000e+01   1.0938754e+02   1.3870754e+02
   2.1000000e+01   7.9387543e+01   2.0190754e+02
   2.1100000e+01   9.8387543e+01   2.8814754e+02
   2.1200000e+01   5.7387543e+01   3.0878754e+02
   2.1300000e+01   2.5387543e+01   1.8706754e+02
   2.1400000e+01   1.2838754e+02   1.6794754e+02
   2.1500000e+01  -4.3612457e+01   2.0382754e+02
   2.1600000e+01  -1.0612457e+01   2.8550754e+02
   2.1700000e+01   1.7738754e+02   2.6998754e+02
   2.1800000e+01   1.1738754e+02   3.2238754e+02
   2.1900000e+01   5.1387543e+01   2.9402754e+02
   2.2000000e+01   9.9387543e+01   2.2710754e+02
   2.2100000e+01   4.6387543e+01   2.3122754e+02
   2.2200000e+01   1.2838754e+02   3.7694754e+02
   2.2300000e+01  -1.5612457e+01   1.4370754e+02
   2.2400000e+01   2.8387543e+01   8.0947543e+01
   2.2500000e+01   6.7387543e+01   3.2838754e+02
   2.2600000e+01   4.2387543e+01   2.7338754e+02
   2.2700000e+01   1.3387543e+01   3.4454754e+02
   2.2800000e+01   1.1638754e+02   1.7642754e+02
   2.2900000e+01   9.1387543e+01   2.2742754e+02
   2.3000000e+01   1.7238754e+02   1.9518754e+02
   2.3100000e+01   9.9387543e+01   2.1510754e+02
   2.3200000e+01   5.5387543e+01   3.2786754e+02
   2.3300000e+01   4.9387543e+01   1.6610754e+02
   2.3400000e+01   9.7387543e+01   1.8318754e+02
   2.3500000e+01   8.0387543e+01   1.9886754e+02
   2.3600000e+01  -1.6124567e+00   1.3414754e+02
   2.3700000e+01   1.6038754e+02   1.4466754e+02
   2.3800000e+01   1.3038754e+02   1.4586754e+02
   2.3900000e+01   7.8387543e+01   1.6394754e+02
   2.4000000e+01   1.3638754e+02   2.7462754e+02
   2.4100000e+01   1.3238754e+02   1.9678754e+02
   2.4200000e+01   1.4938754e+02   4.2107543e+01
   2.4300000e+01   8.5387543e+01   3.0666754e+02
   2.4400000e+01   7.6387543e+01   2.5302754e+02
   2.4500000e+01   9.3387543e+01   1.8434754e+02
   2.4600000e+01   7.3875433e+00   2.9078754e+02
   2.4700000e+01   1.0438754e+02   3.0290754e+02
   2.4800000e+01  -1.8612457e+01   3.4982754e+02
   2.4900000e+01   6.3875433e+00   2.0582754e+02
   2.5000000e+01   8.5387543e+01   2.9866754e+02
   2.5100000e+01   4.6387543e+01   1.4622754e+02
   2.5200000e+01   1.0838754e+02   2.4274754e+02
   2.5300000e+01   1.0638754e+02   1.9582754e+02
   2.5400000e+01   9.3387543e+01   1.9134754e+02
   2.5500000e+01   9.0387543e+01   3.2346754e+02
   2.5600000e+01   1.6387543e+01   5.2242754e+02
   2.5700000e+01   2.1138754e+02   2.5962754e+02
   2.5800000e+01   6.0387543e+01   1.3766754e+02
   2.5900000e+01   9.0387543e+01   3.3746754e+02
   2.6000000e+01  -3.6124567e+00   1.1322754e+02
   2.6100000e+01   1.2387543e+01   4.5658754e+02
   2.6200000e+01   5.0387543e+01   6.1067543e+01
   2.6300000e+01   4.4387543e+01   1.6530754e+02
   2.6400000e+01   1.7138754e+02   2.2322754e+02
   2.6500000e+01  -2.4612457e+01   4.1606754e+02
   2.6600000e+01   8.8387543e+01   1.5154754e+02
   2.6700000e+01  -2.7612457e+01   1.5418754e+02
   2.6800000e+01   1.2838754e+02   4.0947543e+01
   2.6900000e+01   1.1538754e+02   4.1467543e+01
   2.7000000e+01   8.0387543e+01   7.6867543e+01
   2.7100000e+01   1.4738754e+02  -1.6812457e+01
   2.7200000e+01   2.1338754e+02  -3.5452457e+01
   2.7300000e+01   3.3938754e+02   6.5507543e+01
   2.7400000e+01   1.4438754e+02  -6.9245675e-01
   2.7500000e+01   1.1738754e+02  -3.6612457e+01
   2.7600000e+01   2.4838754e+02  -2.1852457e+01
   2.7700000e+01   8.0387543e+01  -3.6132457e+01
   2.7800000e+01   1.2938754e+02  -3.8092457e+01
   2.7900000e+01   1.8338754e+02   6.8747543e+01
   2.8000000e+01   2.1038754e+02   8.8667543e+01
   2.8100000e+01   2.4938754e+02   1.0754325e-01
   2.8200000e+01   2.1438754e+02   5.0754325e-01
   2.8300000e+01   8.3875433e+00  -1.4252457e+01
   2.8400000e+01  -7.6124567e+00   3.3387543e+01
   2.8500000e+01   2.3838754e+02   2.6547543e+01
   2.8600000e+01   7.2387543e+01   1.3187543e+01
   2.8700000e+01   2.5838754e+02   2.9747543e+01
   2.8800000e+01   1.5938754e+02   2.9707543e+01
   2.8900000e+01   7.2387543e+01   7.1875433e+00
   2.9000000e+01   8.1387543e+01   6.1827543e+01
   2.9100000e+01   2.7938754e+02   6.6907543e+01
   2.9200000e+01   1.1338754e+02   7.8547543e+01
   2.9300000e+01   1.5438754e+02  -5.0092457e+01
   2.9400000e+01   8.7387543e+01   6.2587543e+01
   2.9500000e+01   8.6387543e+01  -3.8372457e+01
   2.9600000e+01   1.8738754e+02   6.5875433e+00
   2.9700000e+01   6.1387543e+01   1.7627543e+01
   2.9800000e+01   1.9038754e+02   5.9467543e+01
   2.9900000e+01   1.5538754e+02  -7.1324567e+00
   3.0000000e+01   1.3538754e+02   2.7667543e+01
   3.0100000e+01   9.6387543e+01   1.6722754e+02
   3.0200000e+01   2.0738754e+02   6.1787543e+01
   3.0300000e+01   2.5238754e+02   7.8987543e+01
   3.0400000e+01   8.9387543e+01   9.8507543e+01
   3.0500000e+01   3.2338754e+02   3.1147543e+01
   3.0600000e+01   1.4138754e+02  -1.0572457e+01
   3.0700000e+01   1.2238754e+02   8.7187543e+01
   3.0800000e+01   1.5838754e+02   1.3774754e+02
   3.0900000e+01   1.8338754e+02   4.7747543e+01
   3.1000000e+01   6.2387543e+01  -3.2412457e+01
   3.1100000e+01   3.0138754e+02   2.8027543e+01
   3.1200000e+01   1.4838754e+02  -5.6852457e+01
   3.1300000e+01   1.1138754e+02   3.7627543e+01
   3.1400000e+01   2.7238754e+02  -1.1812457e+01
   3.1500000e+01   6.2387543e+01   6.1587543e+01
   3.1600000e+01   8.6387543e+01   5.4627543e+01
   3.1700000e+01   2.0638754e+02   7.5827543e+01
   3.1800000e+01   1.0938754e+02   1.2370754e+02
   3.1900000e+01   1.8038754e+02   8.6754325e-01
   3.2000000e+01   3.1638754e+02  -5.5724567e+00
   3.2100000e+01   1.2838754e+02  -1.4052457e+01
   3.2200000e+01   2.0138754e+02   6.6027543e+01
   3.2300000e+01   7.9387543e+01   1.6907543e+01
   3.2400000e+01   3.2538754e+02   4.1067543e+01
   3.2500000e+01   2.0638754e+02   1.1482754e+02
   3.2600000e+01   1.5638754e+02  -1.4172457e+01
   3.2700000e+01   1.2038754e+02   2.0326754e+02
   3.2800000e+01   1.4838754e+02   5.9147543e+01
   3.2900000e+01   2.6638754e+02   9.7427543e+01
   3.3000000e+01   1.4938754e+02   2.5107543e+01
   3.3100000e+01   4.7387543e+01   1.7187543e+01
   3.3200000e+01   2.5438754e+02   1.6907543e+01
   3.3300000e+01   2.4238754e+02   2.9387543e+01
   3.3400000e+01   5.3387543e+01   9.4754325e-01
   3.3500000e+01   3.3338754e+02  -7.2252457e+01
   3.3600000e+01   9.7387543e+01   4.9187543e+01
   3.3700000e+01   1.6138754e+02  -3.3724567e+00
   3.3800000e+01   4.9387543e+01   6.2107543e+01
   3.3900000e+01   2.0138754e+02   7.8027543e+01
   3.4000000e+01   4.2387543e+01   7.8387543e+01
   3.4100000e+01   1.9738754e+02   1.0118754e+02
   3.4200000e+01   1.5138754e+02   7.5027543e+01
   3.4300000e+01   1.9938754e+02   1.7107543e+01
   3.4400000e+01   1.0438754e+02   1.6907543e+01
   3.4500000e+01   1.2238754e+02  -1.9812457e+01
   3.4600000e+01   1.0538754e+02   3.0867543e+01
   3.4700000e+01   7.9387543e+01   4.9075433e+00
   3.4800000e+01   1.4638754e+02   4.8227543e+01
   3.4900000e+01   2.6387543e+01   6.5027543e+01
   3.5000000e+01   1.2538754e+02  -7.9324567e+00
   3.5100000e+01   9.2387543e+01   1.1638754e+02
   3.5200000e+01   1.5338754e+02   5.8947543e+01
   3.5300000e+01   2.7138754e+02   1.4227543e+01
   3.5400000e+01   9.6387543e+01   9.8227543e+01
   3.5500000e+01   1.2138754e+02   7.1227543e+01
   3.5600000e+01   2.2738754e+02   1.1998754e+02
   3.5700000e+01   1.8638754e+02   1.9962754e+02
   3.5800000e+01   2.0338754e+02   3.8947543e+01
   3.5900000e+01   1.0938754e+02   8.7075433e+00
   3.6000000e+01   1.6838754e+02   1.0134754e+02
   3.6100000e+01   1.8438754e+02  -6.2924567e+00
   3.6200000e+01   1.1138754e+02   1.9627543e+01
   3.6300000e+01   3.4387543e+01   7.6707543e+01
   3.6400000e+01   2.1138754e+02   3.4627543e+01
   3.6500000e+01   1.8838754e+02   3.5475433e+00
   3.6600000e+01   1.8538754e+02   1.3667543e+01
   3.6700000e+01   7.7387543e+01   2.7987543e+01
   3.6800000e+01   1.5238754e+02   1.0987543e+01
   3.6900000e+01   7.6387543e+01   1.0102754e+02
   3.7000000e+01   2.5538754e+02  -7.7132457e+01
   3.7100000e+01   2.1738754e+02   8.3875433e+00
   3.7200000e+01   2.4038754e+02   1.3746754e+02
   3.7300000e+01   1.8638754e+02   2.3627543e+01
   3.7400000e+01   1.9738754e+02   9.1875433e+00
   3.7500000e+01   1.2638754e+02  -1.3972457e+01
   3.7600000e+01   1.0338754e+02   6.5947543e+01
   3.7700000e+01   5.3387543e+01   2.1894754e+02
   3.7800000e+01   2.0838754e+02   5.8747543e+01
   3.7900000e+01   1.2538754e+02   3.1067543e+01
   3.8000000e+01   1.5038754e+02   7.4067543e+01
   3.8100000e+01   2.0038754e+02   4.2067543e+01
   3.8200000e+01   1.7438754e+02   6.3107543e+01
   3.8300000e+01   1.4038754e+02  -2.6532457e+01
   3.8400000e+01   1.6938754e+02   6.8307543e+01
   3.8500000e+01   1.2438754e+02  -1.8892457e+01
   3.8600000e+01   7.7387543e+01  -4.7012457e+01
   3.8700000e+01  -1.8612457e+01   3.1827543e+01
   3.8800000e+01   9.6387543e+01   7.2275433e+00
   3.8900000e+01   2.5438754e+02   1.1790754e+02
   3.9000000e+01   1.1938754e+02  -2.0692457e+01
   3.9100000e+01   7.5387543e+01   2.3067543e+01
   3.9200000e+01   1.4138754e+02   1.1342754e+02
   3.9300000e+01   1.4038754e+02   5.7467543e+01
   3.9400000e+01   1.9138754e+02   5.0427543e+01
   3.9500000e+01   2.5738754e+02   1.1678754e+02
   3.9600000e+01   2.1738754e+02   6.6387543e+01
   3.9700000e+01   4.4387543e+01   5.4307543e+01
   3.9800000e+01   1.8338754e+02   6.7475433e+00
   3.9900000e+01   1.3938754e+02  -1.6492457e+01
   4.0000000e+01   1.9938754e+02  -4.6892457e+01
   4.0100000e+01   2.2538754e+02   8.6067543e+01
   4.0200000e+01   1.8938754e+02   3.2507543e+01
   4.0300000e+01   9.1387543e+01  -2.3572457e+01
   4.0400000e+01   6.9387543e+01   1.2930754e+02
   4.0500000e+01   1.7938754e+02  -3.2092457e+01
   4.0600000e+01   2.4038754e+02  -3.1532457e+01
   4.0700000e+01   1.5838754e+02   4.5747543e+01
   4.0800000e+01   2.0538754e+02   1.6186754e+02
   4.0900000e+01   2.6138754e+02   6.6275433e+00
   4.1000000e+01   1.2138754e+02   7.9227543e+01
   4.1100000e+01   9.4387543e+01   9.1307543e+01
   4.1200000e+01   1.3638754e+02   9.7627543e+01
   4.1300000e+01   2.0738754e+02   1.8787543e+01
   4.1400000e+01   3.2387543e+01   9.9787543e+01
   4.1500000e+01   1.3138754e+02   9.8275433e+00
   4.1600000e+01  -1.0612457e+01  -1.7492457e+01
   4.1700000e+01   4.1387543e+01   8.5427543e+01
   4.1800000e+01   3.6387543e+01   1.1627543e+01
   4.1900000e+01   1.1338754e+02  -1.4452457e+01
   4.2000000e+01  -2.8612457e+01  -4.0772457e+01
   4.2100000e+01   4.3875433e+00  -1.1092457e+01
   4.2200000e+01   4.3387543e+01   2.7347543e+01
   4.2300000e+01   1.1387543e+01   3.5627543e+01
   4.2400000e+01   1.7738754e+02   1.0198754e+02
   4.2500000e+01   3.6387543e+01  -1.7372457e+01
   4.2600000e+01   3.9387543e+01  -3.3492457e+01
   4.2700000e+01   1.2387543e+01  -4.4412457e+01
   4.2800000e+01   4.2387543e+01   8.4387543e+01
   4.2900000e+01   5.1387543e+01   2.1027543e+01
   4.3000000e+01   7.9387543e+01   7.4907543e+01
   4.3100000e+01   9.5387543e+01   1.8226754e+02
   4.3200000e+01   1.0538754e+02  -1.9132457e+01
   4.3300000e+01   1.4238754e+02   5.8387543e+01
   4.3400000e+01   1.2538754e+02   4.0067543e+01
   4.3500000e+01   9.3387543e+01  -3.2652457e+01
   4.3600000e+01   3.8754325e-01   6.4067543e+01
   4.3700000e+01   8.6387543e+01   6.5627543e+01
   4.3800000e+01   9.1387543e+01  -3.2572457e+01
   4.3900000e+01   4.1387543e+01  -3.4572457e+01
   4.4000000e+01   1.0338754e+02  -1.8052457e+01
   4.4100000e+01  -1.9612457e+01   9.8675433e+00
   4.4200000e+01   3.9387543e+01  -4.8492457e+01
   4.4300000e+01   2.3938754e+02   5.6507543e+01
   4.4400000e+01   1.1238754e+02   9.6587543e+01
   4.4500000e+01   8.4387543e+01   6.5707543e+01
   4.4600000e+01   8.3875433e+00   5.4747543e+01
   4.4700000e+01   4.4387543e+01   4.5307543e+01
   4.4800000e+01   1.1738754e+02   2.7387543e+01
   4.4900000e+01  -3.6124567e+00   5.8227543e+01
   4.5000000e+01   3.3838754e+02   1.2547543e+01
   4.5100000e+01   5.9387543e+01  -2.2924567e+00
   4.5200000e+01   1.4538754e+02   1.0426754e+02
   4.5300000e+01   1.5238754e+02  -4.9012457e+01
   4.5400000e+01   1.0387543e+01   4.8667543e+01
   4.5500000e+01   1.2038754e+02   6.3267543e+01
   4.5600000e+01   1.4838754e+02   3.6147543e+01
   4.5700000e+01   2.5538754e+02   2.0867543e+01
   4.5800000e+01   5.7387543e+01   5.2787543e+01
   4.5900000e+01   1.1938754e+02  -1.1692457e+01
   4.6000000e+01  -2.8612457e+01   7.2275433e+00
   4.6100000e+01   1.9387543e+01   5.9307543e+01
   4.6200000e+01  -2.1612457e+01   7.1947543e+01
   4.6300000e+01   2.7387543e+01  -5.2012457e+01
   4.6400000e+01   6.5387543e+01  -3.0532457e+01
   4.6500000e+01   1.4387543e+01   3.3507543e+01
   4.6600000e+01   4.1387543e+01   1.0427543e+01
   4.6700000e+01   4.3875433e+00  -1.1092457e+01
   4.6800000e+01   3.8754325e-01   1.0706754e+02
   4.6900000e+01   4.0387543e+01   1.5467543e+01
   4.7000000e+01   3.8387543e+01   9.7547543e+01
   4.7100000e+01   1.3538754e+02   1.5667543e+01
   4.7200000e+01   4.6387543e+01   4.7227543e+01
   4.7300000e+01   9.2387543e+01  -1.3612457e+01
   4.7400000e+01   1.8387543e+01  -3.8652457e+01
   4.7500000e+01   8.4387543e+01   5.4707543e+01
   4.7600000e+01   1.1938754e+02  -7.6924567e+00
   4.7700000e+01   6.3387543e+01  -2.3452457e+01
   4.7800000e+01   6.5387543e+01  -6.0532457e+01
   4.7900000e+01   7.5387543e+01   5.0675433e+00
   4.8000000e+01   2.2438754e+02   6.6107543e+01
   4.8100000e+01   1.9738754e+02   8.6187543e+01
   4.8200000e+01   6.2387543e+01   2.7587543e+01
   4.8300000e+01   1.0938754e+02   2.5707543e+01
   4.8400000e+01   4.9387543e+01   1.0210754e+02
   4.8500000e+01   2.2038754e+02  -4.3732457e+01
   4.8600000e+01   1.4838754e+02  -5.2852457e+01
   4.8700000e+01   9.2387543e+01   1.3387543e+01
   4.8800000e+01   1.6938754e+02   1.7307543e+01
   4.8900000e+01   8.7387543e+01  -3.2412457e+01
   4.9000000e+01   8.7387543e+01  -4.9412457e+01
   4.9100000e+01   9.3875433e+00   2.0707543e+01
   4.9200000e+01   1.1738754e+02   7.6387543e+01
   4.9300000e+01  -1.6124567e+00   2.1147543e+01
   4.9400000e+01   2.4387543e+01   1.3910754e+02
   4.9500000e+01   1.6738754e+02   4.0387543e+01
