   0.0000000e+00   1.7252475e+02   3.5351485e+02
   1.0000000e-01   2.4752475e+02   2.0451485e+02
   2.0000000e-01   9.3524752e+01   3.6367485e+02
   3.0000000e-01   2.1524752e+01   2.1555485e+02
   4.0000000e-01   1.6852475e+02   3.0167485e+02
   5.0000000e-01   1.1524752e+01   2.9195485e+02
   6.0000000e-01   5.6524752e+01   2.7015485e+02
   7.0000000e-01   9.7524752e+01   3.1751485e+02
   8.0000000e-01   2.1524752e+01   3.9755485e+02
   9.0000000e-01   5.4524752e+01   3.0923485e+02
   1.0000000e+00  -7.4752475e+00   1.6671485e+02
   1.1000000e+00   3.0524752e+01   1.8419485e+02
   1.2000000e+00   1.8852475e+02   3.3687485e+02
   1.3000000e+00   6.6524752e+01   3.2675485e+02
   1.4000000e+00   1.9652475e+02   2.9255485e+02
   1.5000000e+00   1.1452475e+02   3.7983485e+02
   1.6000000e+00   8.3524752e+01   1.3207485e+02
   1.7000000e+00   6.8524752e+01   2.2467485e+02
   1.8000000e+00   1.7524752e+01   2.9371485e+02
   1.9000000e+00   1.3524752e+01   2.6587485e+02
   2.0000000e+00   2.6524752e+01   1.6635485e+02
   2.1000000e+00   8.5524752e+01   2.3599485e+02
   2.2000000e+00   3.1524752e+01   2.2615485e+02
   2.3000000e+00   5.3524752e+01   2.3527485e+02
   2.4000000e+00   1.0452475e+02   1.3123485e+02
   2.5000000e+00   4.3524752e+01   2.3267485e+02
   2.6000000e+00  -6.4475248e+01   1.7799485e+02
   2.7000000e+00   5.5247525e+00   2.4819485e+02
   2.8000000e+00   1.1452475e+02   1.7383485e+02
   2.9000000e+00   1.2252475e+02   2.8451485e+02
   3.0000000e+00   1.7752475e+02   3.2131485e+02
   3.1000000e+00   1.1152475e+02   3.1195485e+02
   3.2000000e+00   1.6552475e+02   2.3079485e+02
   3.3000000e+00   1.7152475e+02   2.1155485e+02
   3.4000000e+00   1.2152475e+02   2.4855485e+02
   3.5000000e+00   4.0524752e+01   2.4079485e+02
   3.6000000e+00   1.7652475e+02   2.5335485e+02
   3.7000000e+00   1.0752475e+02   1.4011485e+02
   3.8000000e+00  -4.4475248e+01   2.9119485e+02
   3.9000000e+00   2.9052475e+02   2.9779485e+02
   4.0000000e+00   6.5524752e+01   2.2179485e+02
   4.1000000e+00  -5.7475248e+01   1.5171485e+02
   4.2000000e+00   9.8524752e+01   3.3347485e+02
   4.3000000e+00   1.6052475e+02   2.0599485e+02
   4.4000000e+00   6.5247525e+00   2.8415485e+02
   4.5000000e+00   1.2452475e+02   2.5143485e+02
   4.6000000e+00   1.2352475e+02   2.5747485e+02
   4.7000000e+00   4.0524752e+01   2.9879485e+02
   4.8000000e+00  -6.3475248e+01   2.8095485e+02
   4.9000000e+00  -7.3475248e+01   3.4435485e+02
   5.0000000e+00   7.6524752e+01   2.3235485e+02
   5.1000000e+00   4.0524752e+01   2.5479485e+02
   5.2000000e+00  -6.2475248e+01   2.1291485e+02
   5.3000000e+00   1.2152475e+02   2.1755485e+02
   5.4000000e+00   2.8152475e+02   1.9415485e+02
   5.5000000e+00   7.2524752e+01   2.0151485e+02
   5.6000000e+00  -4.7524752e-01   1.4943485e+02
   5.7000000e+00   1.3152475e+02   1.6515485e+02
   5.8000000e+00   1.1252475e+02   1.9691485e+02
   5.9000000e+00   1.5652475e+02   3.2515485e+02
   6.0000000e+00   7.3524752e+01   3.2247485e+02
   6.1000000e+00   4.5247525e+00   1.5623485e+02
   6.2000000e+00   1.2452475e+02   2.7243485e+02
   6.3000000e+00   2.8524752e+01   1.7327485e+02
   6.4000000e+00   1.5952475e+02   2.2903485e+02
   6.5000000e+00   1.3552475e+02   1.8799485e+02
   6.6000000e+00   3.1524752e+01   2.8215485e+02
   6.7000000e+00   8.9524752e+01   2.8483485e+02
   6.8000000e+00   1.0652475e+02   2.6515485e+02
   6.9000000e+00   8.1524752e+01   1.2915485e+02
   7.0000000e+00   7.0524752e+01   2.8859485e+02
   7.1000000e+00   6.0524752e+01   2.9199485e+02
   7.2000000e+00  -4.1475248e+01   2.6207485e+02
   7.3000000e+00   1.8052475e+02   1.9819485e+02
   7.4000000e+00   5.9524752e+01   1.6503485e+02
   7.5000000e+00  -2.0475248e+01   2.9323485e+02
   7.6000000e+00   9.0524752e+01   2.0679485e+02
   7.7000000e+00   1.5252475e+02   2.2031485e+02
   7.8000000e+00   1.5252475e+02   3.2431485e+02
   7.9000000e+00  -9.4752475e+00   1.6779485e+02
   8.0000000e+00   7.6524752e+01   2.4835485e+02
   8.1000000e+00   8.0524752e+01   3.1119485e+02
   8.2000000e+00   3.9524752e+01   2.1583485e+02
   8.3000000e+00   1.5524752e+01   3.0779485e+02
   8.4000000e+00   8.5247525e+00   3.2407485e+02
   8.5000000e+00  -3.4752475e+00   2.8155485e+02
   8.6000000e+00  -1.0475248e+01   2.2983485e+02
   8.7000000e+00   1.1452475e+02   2.4183485e+02
   8.8000000e+00  -1.5475248e+01   8.0034851e+01
   8.9000000e+00   5.5524752e+01   2.4219485e+02
   9.0000000e+00   1.9052475e+02   2.1879485e+02
   9.1000000e+00   1.6252475e+02   2.1591485e+02
   9.2000000e+00  -1.0475248e+01   1.6783485e+02
   9.3000000e+00  -3.2475248e+01   2.1971485e+02
   9.4000000e+00  -1.1475248e+01   1.6987485e+02
   9.5000000e+00   8.7524752e+01   2.6691485e+02
   9.6000000e+00   2.9524752e+01   1.3223485e+02
   9.7000000e+00   1.5752475e+02   1.3711485e+02
   9.8000000e+00  -5.4475248e+01   1.8259485e+02
   9.9000000e+00   6.6524752e+01   3.3875485e+02
   1.0000000e+01   1.0152475e+02   2.1135485e+02
   1.0100000e+01   9.0524752e+01   2.2279485e+02
   1.0200000e+01   1.5152475e+02   2.7735485e+02
   1.0300000e+01   1.5524752e+01   1.9779485e+02
   1.0400000e+01   6.5524752e+01   2.1779485e+02
   1.0500000e+01  -4.4752475e+00   9.4594851e+01
   1.0600000e+01   1.5652475e+02   8.2154851e+01
   1.0700000e+01   1.3752475e+02   1.8591485e+02
   1.0800000e+01   6.3524752e+01   3.2787485e+02
   1.0900000e+01   1.6052475e+02   1.3899485e+02
   1.1000000e+01   3.4524752e+01   2.7303485e+02
   1.1100000e+01   8.6524752e+01   2.9495485e+02
   1.1200000e+01   2.7524752e+01   1.3631485e+02
   1.1300000e+01   1.0552475e+02   3.3619485e+02
   1.1400000e+01   4.4524752e+01   3.2463485e+02
   1.1500000e+01   1.5752475e+02   2.8711485e+02
   1.1600000e+01   7.5247525e+00   1.9111485e+02
   1.1700000e+01   1.5524752e+01   2.6479485e+02
   1.1800000e+01   4.4524752e+01   2.2763485e+02
   1.1900000e+01   8.9524752e+01   1.7583485e+02
   1.2000000e+01   3.7524752e+01   1.7691485e+02
   1.2100000e+01   6.1524752e+01   1.7995485e+02
   1.2200000e+01   1.3752475e+02   2.9291485e+02
   1.2300000e+01   1.9652475e+02   1.5955485e+02
   1.2400000e+01   9.7524752e+01   1.7951485e+02
   1.2500000e+01   6.2524752e+01   1.4491485e+02
   1.2600000e+01   2.3524752e+01   7.1474851e+01
   1.2700000e+01   9.1524752e+01   1.9875485e+02
   1.2800000e+01   9.5524752e+01   3.0459485e+02
   1.2900000e+01  -3.3475248e+01   1.9275485e+02
   1.3000000e+01   1.5247525e+00   9.3354851e+01
   1.3100000e+01   7.3524752e+01   1.3547485e+02
   1.3200000e+01   8.1524752e+01   2.1615485e+02
   1.3300000e+01   2.0152475e+02   1.8335485e+02
   1.3400000e+01   1.2152475e+02   1.4355485e+02
   1.3500000e+01   6.1524752e+01   1.9495485e+02
   1.3600000e+01  -1.3475248e+01   2.6995485e+02
   1.3700000e+01   8.3524752e+01   2.8707485e+02
   1.3800000e+01   1.1852475e+02   1.8367485e+02
   1.3900000e+01   5.0524752e+01   1.6839485e+02
   1.4000000e+01   1.6524752e+01   1.6475485e+02
   1.4100000e+01   1.7752475e+02   2.6931485e+02
   1.4200000e+01   2.0524752e+01   4.1559485e+02
   1.4300000e+01   9.1524752e+01   3.3575485e+02
   1.4400000e+01   8.4524752e+01   3.4203485e+02
   1.4500000e+01   1.8652475e+02   2.1795485e+02
   1.4600000e+01   1.2152475e+02   1.3255485e+02
   1.4700000e+01   3.2524752e+01   3.0411485e+02
   1.4800000e+01   3.6524752e+01   3.4395485e+02
   1.4900000e+01   9.2524752e+01   2.0371485e+02
   1.5000000e+01   1.0252475e+02   1.5931485e+02
   1.5100000e+01   1.1652475e+02   2.1575485e+02
   1.5200000e+01   1.9524752e+01   2.5463485e+02
   1.5300000e+01   1.0952475e+02   3.0303485e+02
   1.5400000e+01   1.0252475e+02   1.0731485e+02
   1.5500000e+01   1.1524752e+01   2.8295485e+02
   1.5600000e+01   7.3524752e+01   3.0347485e+02
   1.5700000e+01   2.4524752e+01   1.8243485e+02
   1.5800000e+01   3.3524752e+01   2.3607485e+02
   1.5900000e+01  -1.0475248e+01   2.7583485e+02
   1.6000000e+01   9.4524752e+01   2.4763485e+02
   1.6100000e+01  -2.4475248e+01   1.3539485e+02
   1.6200000e+01   8.1524752e+01   1.7415485e+02
   1.6300000e+01   4.8524752e+01   3.4474851e+01
   1.6400000e+01  -7.4752475e+00   1.5371485e+02
   1.6500000e+01   2.7524752e+01   2.5731485e+02
   1.6600000e+01  -3.8475248e+01   1.8995485e+02
   1.6700000e+01   6.3524752e+01   2.7587485e+02
   1.6800000e+01   9.2524752e+01   2.6871485e+02
   1.6900000e+01   3.1524752e+01   2.1215485e+02
   1.7000000e+01   1.3652475e+02   1.0995485e+02
   1.7100000e+01   3.2524752e+01   2.9711485e+02
   1.7200000e+01   1.6252475e+02   2.7091485e+02
   1.7300000e+01   3.4524752e+01   2.8203485e+02
   1.7400000e+01   7.5524752e+01   1.9539485e+02
   1.7500000e+01   1.2524752e+01   2.6091485e+02
   1.7600000e+01   6.7524752e+01   3.0471485e+02
   1.7700000e+01  -4.5475248e+01   2.7723485e+02
   1.7800000e+01   8.5247525e+00   3.4607485e+02
   1.7900000e+01  -2.4752475e+00   1.1051485e+02
   1.8000000e+01  -7.1475248e+01   1.8127485e+02
   1.8100000e+01   1.2952475e+02   2.7523485e+02
   1.8200000e+01   1.4524752e+01   2.9883485e+02
   1.8300000e+01  -1.8475248e+01   2.0415485e+02
   1.8400000e+01   1.2524752e+01   1.0791485e+02
   1.8500000e+01   1.3524752e+01   2.8287485e+02
   1.8600000e+01   8.1524752e+01   2.0015485e+02
   1.8700000e+01   1.0452475e+02   2.4123485e+02
   1.8800000e+01  -8.5475248e+01   2.3383485e+02
   1.8900000e+01   8.1524752e+01   2.0115485e+02
   1.9000000e+01   2.0752475e+02   1.8711485e+02
   1.9100000e+01   7.6524752e+01   1.4335485e+02
   1.9200000e+01   1.3252475e+02   1.8711485e+02
   1.9300000e+01   4.2524752e+01   3.3871485e+02
