   0.0000000e+00   2.5388679e+02   1.7265585e+02
   1.0000000e-01   1.0888679e+02   3.1745585e+02
   2.0000000e-01   2.1788679e+02   2.8109585e+02
   3.0000000e-01   1.0188679e+02   3.8673585e+02
   4.0000000e-01   2.0288679e+02   2.3869585e+02
   5.0000000e-01   2.5388679e+02   3.4265585e+02
   6.0000000e-01   1.4888679e+02   2.3985585e+02
   7.0000000e-01   3.9288679e+02   3.6509585e+02
   8.0000000e-01   2.5988679e+02   1.3741585e+02
   9.0000000e-01   2.7388679e+02   2.8285585e+02
   1.0000000e+00   2.4488679e+02   3.2401585e+02
   1.1000000e+00   1.7888679e+02   2.2965585e+02
   1.2000000e+00   4.3888679e+02   3.2725585e+02
   1.3000000e+00   2.9088679e+02   2.2817585e+02
   1.4000000e+00   3.1688679e+02   1.7413585e+02
   1.5000000e+00   2.3988679e+02   3.4221585e+02
   1.6000000e+00   1.3588679e+02   3.1637585e+02
   1.7000000e+00   3.8886792e+01   1.5425585e+02
   1.8000000e+00   4.5188679e+02   2.4173585e+02
   1.9000000e+00   3.1288679e+02   1.6129585e+02
   2.0000000e+00   2.2488679e+02   1.7081585e+02
   2.1000000e+00   1.6888679e+02   2.4905585e+02
   2.2000000e+00   7.7886792e+01   3.8769585e+02
   2.3000000e+00   1.0688679e+02   1.8353585e+02
   2.4000000e+00   3.1488679e+02   2.2721585e+02
   2.5000000e+00   1.4388679e+02   2.9905585e+02
   2.6000000e+00   2.4088679e+02   1.5617585e+02
   2.7000000e+00   2.4088679e+02   3.1817585e+02
   2.8000000e+00   2.4188679e+02   2.4413585e+02
   2.9000000e+00   2.6588679e+02   2.7917585e+02
   3.0000000e+00   2.1388679e+02   2.6925585e+02
   3.1000000e+00   8.9886792e+01   3.3221585e+02
   3.2000000e+00   1.3288679e+02   2.6849585e+02
   3.3000000e+00   2.1188679e+02   1.4733585e+02
   3.4000000e+00   1.4788679e+02   2.6789585e+02
   3.5000000e+00   1.6888679e+02   2.7605585e+02
   3.6000000e+00   2.8488679e+02   2.3541585e+02
   3.7000000e+00   7.0886792e+01   2.6197585e+02
   3.8000000e+00   3.8888679e+02   1.8925585e+02
   3.9000000e+00   2.4688679e+02   2.1193585e+02
   4.0000000e+00   8.3886792e+01   2.5045585e+02
   4.1000000e+00   2.5688679e+02   2.1853585e+02
   4.2000000e+00   3.4788679e+02   2.4789585e+02
   4.3000000e+00   2.8688679e+02   2.8233585e+02
   4.4000000e+00   6.5886792e+01   3.0017585e+02
   4.5000000e+00   2.0988679e+02   2.7841585e+02
   4.6000000e+00   8.0886792e+01   2.4757585e+02
   4.7000000e+00   7.2886792e+01   2.7589585e+02
   4.8000000e+00   1.9588679e+02   1.8797585e+02
   4.9000000e+00   2.5088679e+02   1.9677585e+02
   5.0000000e+00   3.2188679e+02   3.0493585e+02
   5.1000000e+00   1.8388679e+02   3.1845585e+02
   5.2000000e+00   1.7588679e+02   3.5377585e+02
   5.3000000e+00   8.1886792e+01   3.2253585e+02
   5.4000000e+00   2.3188679e+02   3.1053585e+02
   5.5000000e+00   1.2488679e+02   2.7381585e+02
   5.6000000e+00   9.9886792e+01   3.3981585e+02
   5.7000000e+00   1.3188679e+02   1.7553585e+02
   5.8000000e+00   3.2388679e+02   2.0685585e+02
   5.9000000e+00   1.8888679e+02   2.6925585e+02
   6.0000000e+00   2.7388679e+02   1.9585585e+02
   6.1000000e+00   2.3388679e+02   2.9445585e+02
   6.2000000e+00   1.6288679e+02   3.9629585e+02
   6.3000000e+00   1.5788679e+02   1.7949585e+02
   6.4000000e+00   1.7488679e+02   1.1981585e+02
   6.5000000e+00   1.6388679e+02   2.8425585e+02
   6.6000000e+00   1.4288679e+02   1.6909585e+02
   6.7000000e+00   4.8886792e+01   1.7785585e+02
   6.8000000e+00   3.4886792e+01   1.1641585e+02
   6.9000000e+00   1.5788679e+02   1.3749585e+02
