   0.0000000e+00   2.8676509e+02   4.7130446e+01
   1.0000000e-01   2.9276509e+02   1.0489045e+02
   2.0000000e-01   3.9776509e+02   7.7690446e+01
   3.0000000e-01   2.1976509e+02   9.8810446e+01
   4.0000000e-01   2.4376509e+02   1.6185045e+02
   5.0000000e-01   3.6876509e+02   3.7850446e+01
   6.0000000e-01   3.1476509e+02   8.7010446e+01
   7.0000000e-01   3.6976509e+02   1.4581045e+02
   8.0000000e-01   2.5576509e+02   1.0037045e+02
   9.0000000e-01   3.4976509e+02   1.4761045e+02
   1.0000000e+00   2.6576509e+02   1.4997045e+02
   1.1000000e+00   3.8576509e+02   1.1517045e+02
   1.2000000e+00   2.6276509e+02   2.0090446e+01
   1.3000000e+00   3.0076509e+02   9.5570446e+01
   1.4000000e+00   2.2576509e+02   5.1570446e+01
   1.5000000e+00   1.9776509e+02   1.3569045e+02
   1.6000000e+00   3.0576509e+02   1.5337045e+02
   1.7000000e+00   2.6976509e+02   1.1481045e+02
   1.8000000e+00   2.6176509e+02   1.7130446e+01
   1.9000000e+00   1.8276509e+02   1.5229045e+02
   2.0000000e+00   1.8676509e+02   1.0113045e+02
   2.1000000e+00   1.5476509e+02   1.5041045e+02
   2.2000000e+00   3.0576509e+02   5.3370446e+01
   2.3000000e+00   2.4276509e+02   8.0890446e+01
   2.4000000e+00   2.3776509e+02   6.4090446e+01
   2.5000000e+00   3.8876509e+02   7.6050446e+01
   2.6000000e+00   2.8476509e+02   1.3521045e+02
   2.7000000e+00   1.4276509e+02   5.7890446e+01
   2.8000000e+00   4.0076509e+02   2.7570446e+01
   2.9000000e+00   3.4976509e+02   7.5610446e+01
   3.0000000e+00   3.0276509e+02   8.0490446e+01
   3.1000000e+00   1.2776509e+02   1.7049045e+02
   3.2000000e+00   3.5976509e+02   9.1210446e+01
   3.3000000e+00   3.9676509e+02   5.5730446e+01
   3.4000000e+00   3.9676509e+02   1.0573045e+02
   3.5000000e+00   3.8476509e+02   1.7021045e+02
   3.6000000e+00   1.5776509e+02   8.1290446e+01
   3.7000000e+00   2.5276509e+02   5.7490446e+01
   3.8000000e+00   1.0876509e+02   2.9250446e+01
   3.9000000e+00   2.8476509e+02   1.0521045e+02
   4.0000000e+00   2.6276509e+02   1.0109045e+02
   4.1000000e+00   2.3576509e+02   5.7170446e+01
   4.2000000e+00   2.7876509e+02   1.3145045e+02
   4.3000000e+00   2.4676509e+02   1.0173045e+02
   4.4000000e+00   1.7076509e+02   1.3877045e+02
   4.5000000e+00   2.6976509e+02   4.3810446e+01
   4.6000000e+00   2.5076509e+02   1.0857045e+02
   4.7000000e+00   2.1576509e+02   8.9970446e+01
   4.8000000e+00   2.5876509e+02   1.7425045e+02
   4.9000000e+00   3.7876509e+02   4.7450446e+01
   5.0000000e+00   2.8976509e+02   9.7010446e+01
   5.1000000e+00   2.2776509e+02   4.0490446e+01
   5.2000000e+00   2.6276509e+02   1.1309045e+02
   5.3000000e+00   1.8476509e+02   2.1921045e+02
   5.4000000e+00   2.5576509e+02   9.3370446e+01
   5.5000000e+00   3.0476509e+02   6.4410446e+01
   5.6000000e+00   3.8276509e+02   8.3290446e+01
   5.7000000e+00   3.7376509e+02   8.3650446e+01
   5.8000000e+00   3.1976509e+02   1.2881045e+02
   5.9000000e+00   3.5576509e+02   1.1637045e+02
   6.0000000e+00   1.9976509e+02   1.9361045e+02
   6.1000000e+00   2.3976509e+02   5.4010446e+01
   6.2000000e+00   2.2776509e+02   1.8549045e+02
   6.3000000e+00   3.8576509e+02   1.9917045e+02
   6.4000000e+00   2.6376509e+02   1.6205045e+02
   6.5000000e+00   3.3076509e+02   7.7370446e+01
   6.6000000e+00   2.5476509e+02   7.1410446e+01
   6.7000000e+00   3.2776509e+02   7.5490446e+01
   6.8000000e+00   1.3276509e+02   1.3829045e+02
   6.9000000e+00   3.5276509e+02   1.0849045e+02
   7.0000000e+00   3.3076509e+02   8.7370446e+01
   7.1000000e+00   1.4776509e+02   1.2769045e+02
   7.2000000e+00   2.9076509e+02   1.4697045e+02
   7.3000000e+00   2.3076509e+02   1.1237045e+02
   7.4000000e+00   2.5776509e+02   1.1029045e+02
   7.5000000e+00   2.5376509e+02   1.4545045e+02
   7.6000000e+00   4.3376509e+02   6.4250446e+01
   7.7000000e+00   4.4276509e+02   1.4789045e+02
   7.8000000e+00   3.1776509e+02   8.6890446e+01
   7.9000000e+00   3.4776509e+02   1.6269045e+02
   8.0000000e+00   2.3576509e+02   4.4170446e+01
   8.1000000e+00   2.0676509e+02   1.3033045e+02
   8.2000000e+00   3.5576509e+02   2.1137045e+02
   8.3000000e+00   3.0276509e+02   1.2849045e+02
   8.4000000e+00   4.0876509e+02   6.7250446e+01
   8.5000000e+00   2.3476509e+02   4.8210446e+01
   8.6000000e+00   1.8176509e+02   4.0330446e+01
   8.7000000e+00   2.7376509e+02   5.2650446e+01
   8.8000000e+00   1.4176509e+02   2.0393045e+02
   8.9000000e+00   2.8076509e+02   1.6237045e+02
   9.0000000e+00   2.1176509e+02   6.8130446e+01
   9.1000000e+00   1.6776509e+02   9.7890446e+01
   9.2000000e+00   4.2876509e+02   3.4450446e+01
   9.3000000e+00   2.7476509e+02   2.0610446e+01
   9.4000000e+00   1.4176509e+02   8.5930446e+01
   9.5000000e+00   4.3076509e+02   1.7837045e+02
   9.6000000e+00   4.3276509e+02   4.9290446e+01
   9.7000000e+00   2.5376509e+02   1.3245045e+02
   9.8000000e+00   1.6376509e+02   1.8005045e+02
   9.9000000e+00   3.8576509e+02   1.4517045e+02
   1.0000000e+01   4.2576509e+02   1.7570446e+01
   1.0100000e+01   2.6776509e+02   1.3890446e+01
   1.0200000e+01   5.0176509e+02   1.4053045e+02
   1.0300000e+01   3.2876509e+02   9.1450446e+01
   1.0400000e+01   3.3676509e+02   5.1130446e+01
   1.0500000e+01   3.6076509e+02   1.8617045e+02
   1.0600000e+01   2.5076509e+02   2.0570446e+01
   1.0700000e+01   3.8776509e+02   2.9309045e+02
   1.0800000e+01   2.6476509e+02   1.1601045e+02
   1.0900000e+01   2.2976509e+02  -5.5895538e+00
   1.1000000e+01   3.2876509e+02   1.4145045e+02
   1.1100000e+01   3.7276509e+02   2.5769045e+02
   1.1200000e+01   3.3276509e+02   1.3729045e+02
