   0.0000000e+00   2.0069814e+02   1.6386062e+02
   1.0000000e-01   2.5269814e+02   1.5878062e+02
   2.0000000e-01   1.1969814e+02   6.2100619e+01
   3.0000000e-01   1.9869814e+02   8.1940619e+01
   4.0000000e-01   3.8769814e+02   1.4238062e+02
   5.0000000e-01   1.4369814e+02   9.9140619e+01
   6.0000000e-01   2.4969814e+02   9.7900619e+01
   7.0000000e-01   2.7369814e+02   1.0940619e+01
   8.0000000e-01   2.0569814e+02   8.7660619e+01
   9.0000000e-01   3.0869814e+02   1.3540619e+01
   1.0000000e+00   1.4869814e+02   8.6940619e+01
   1.1000000e+00   2.6169814e+02   1.9042062e+02
   1.2000000e+00   7.0698142e+01   1.6406062e+02
   1.3000000e+00   1.4569814e+02   3.6060619e+01
   1.4000000e+00   1.8269814e+02   8.7580619e+01
   1.5000000e+00   1.4069814e+02   1.1026062e+02
   1.6000000e+00   1.1969814e+02   5.8100619e+01
   1.7000000e+00   1.6269814e+02   1.0138062e+02
   1.8000000e+00   2.0369814e+02   1.1374062e+02
   1.9000000e+00   1.6069814e+02   1.3846062e+02
   2.0000000e+00   1.7569814e+02   1.3986062e+02
   2.1000000e+00   2.8869814e+02   6.6340619e+01
   2.2000000e+00   1.4669814e+02   5.1020619e+01
   2.3000000e+00   2.8469814e+02   7.6500619e+01
   2.4000000e+00   2.7569814e+02   1.1486062e+02
   2.5000000e+00   2.5169814e+02   4.7820619e+01
   2.6000000e+00   1.2269814e+02   9.1980619e+01
   2.7000000e+00   1.6169814e+02   1.4342062e+02
   2.8000000e+00   2.8369814e+02   9.1540619e+01
   2.9000000e+00   2.7869814e+02   1.4674062e+02
   3.0000000e+00   1.9769814e+02   1.3298062e+02
   3.1000000e+00   2.1069814e+02   8.8460619e+01
   3.2000000e+00   2.3869814e+02   9.2340619e+01
   3.3000000e+00   2.0569814e+02   4.8660619e+01
   3.4000000e+00   1.7869814e+02   3.2740619e+01
   3.5000000e+00   2.6469814e+02  -4.4699381e+01
   3.6000000e+00   1.9569814e+02   1.2006062e+02
   3.7000000e+00   2.9869814e+02   1.9940619e+01
   3.8000000e+00   2.9569814e+02   1.1706062e+02
   3.9000000e+00   2.6469814e+02   8.3006192e+00
   4.0000000e+00   2.1369814e+02   1.0734062e+02
   4.1000000e+00   1.8769814e+02   4.1380619e+01
   4.2000000e+00   2.7069814e+02  -1.8939381e+01
   4.3000000e+00   7.3698142e+01   1.2894062e+02
   4.4000000e+00   1.9769814e+02   3.2980619e+01
   4.5000000e+00   2.1269814e+02   1.5738062e+02
   4.6000000e+00   2.6469814e+02   7.4300619e+01
   4.7000000e+00   1.1169814e+02   1.4342062e+02
