   0.0000000e+00   8.4477477e+01   2.0230859e+02
   1.0000000e-01   2.0147748e+02   2.2962859e+02
   2.0000000e-01   1.2647748e+02   2.1562859e+02
   3.0000000e-01   1.2747748e+02   4.0958859e+02
   4.0000000e-01   8.0477477e+01   8.6468589e+01
   5.0000000e-01   5.7477477e+01   3.2438859e+02
   6.0000000e-01   1.5647748e+02   2.7442859e+02
   7.0000000e-01   1.0847748e+02   3.2434859e+02
   8.0000000e-01   1.2947748e+02   1.7350859e+02
   9.0000000e-01   5.1477477e+01   2.3362859e+02
   1.0000000e+00   2.7477477e+01   2.2058859e+02
   1.1000000e+00   1.2747748e+02   1.6458859e+02
   1.2000000e+00   1.0847748e+02   1.1734859e+02
   1.3000000e+00   1.8147748e+02   1.7842859e+02
   1.4000000e+00   1.0247748e+02   3.1958859e+02
   1.5000000e+00   5.6477477e+01   1.6542859e+02
   1.6000000e+00   1.4047748e+02   3.1306859e+02
   1.7000000e+00   1.9647748e+02   2.6582859e+02
   1.8000000e+00   1.2947748e+02   1.8850859e+02
   1.9000000e+00   1.1547748e+02   2.2106859e+02
   2.0000000e+00   4.0477477e+01   3.4906859e+02
   2.1000000e+00   8.0477477e+01   2.4946859e+02
   2.2000000e+00   1.2147748e+02   2.0182859e+02
   2.3000000e+00   5.2477477e+01   2.5858859e+02
   2.4000000e+00   9.1477477e+01   3.0402859e+02
   2.5000000e+00   4.8477477e+01   1.9074859e+02
   2.6000000e+00   1.7347748e+02   2.4874859e+02
   2.7000000e+00   1.8047748e+02   2.2046859e+02
   2.8000000e+00   6.7477477e+01   2.6098859e+02
   2.9000000e+00   1.2347748e+02   2.0774859e+02
   3.0000000e+00   9.0477477e+01   2.1106859e+02
   3.1000000e+00   6.9477477e+01   2.7690859e+02
   3.2000000e+00   2.2147748e+02   2.1782859e+02
   3.3000000e+00   1.0847748e+02   2.4034859e+02
   3.4000000e+00   5.0477477e+01   2.7366859e+02
   3.5000000e+00   1.0547748e+02   2.3946859e+02
   3.6000000e+00   1.2247748e+02   1.5878859e+02
   3.7000000e+00   9.4774775e+00   2.3030859e+02
   3.8000000e+00   6.6477477e+01   2.0302859e+02
   3.9000000e+00   1.7047748e+02   2.8686859e+02
   4.0000000e+00   1.3947748e+02   1.2610859e+02
   4.1000000e+00   1.2047748e+02   9.3868589e+01
   4.2000000e+00   4.7477477e+01   2.0078859e+02
   4.3000000e+00   1.1647748e+02   1.9702859e+02
   4.4000000e+00   1.4547748e+02   2.0686859e+02
   4.5000000e+00   6.4477477e+01   1.2510859e+02
   4.6000000e+00   1.4774775e+00   2.8762859e+02
   4.7000000e+00   1.9247748e+02   2.5098859e+02
   4.8000000e+00  -1.5225225e+00   1.8074859e+02
   4.9000000e+00   8.3477477e+01   2.5934859e+02
   5.0000000e+00   7.3477477e+01   2.5674859e+02
   5.1000000e+00   7.5477477e+01   1.6666859e+02
   5.2000000e+00   1.2447748e+02   2.2370859e+02
   5.3000000e+00   8.9477477e+01   2.7210859e+02
   5.4000000e+00   7.0477477e+01   3.2086859e+02
   5.5000000e+00   1.7477477e+01   1.4698859e+02
   5.6000000e+00   1.2247748e+02   2.5178859e+02
   5.7000000e+00   7.2477477e+01   1.9578859e+02
   5.8000000e+00  -2.6522523e+01   1.6274859e+02
   5.9000000e+00   8.4477477e+01   1.6930859e+02
   6.0000000e+00   1.3847748e+02   1.4014859e+02
   6.1000000e+00   2.0747748e+02   2.8738859e+02
   6.2000000e+00   4.4477477e+01   1.9090859e+02
   6.3000000e+00   1.5477477e+01   2.4606859e+02
   6.4000000e+00   2.1847748e+02   2.6694859e+02
   6.5000000e+00   4.3477477e+01   2.5394859e+02
   6.6000000e+00   9.7477477e+01   3.1378859e+02
   6.7000000e+00   1.2547748e+02   1.5866859e+02
   6.8000000e+00   1.4547748e+02   2.7986859e+02
   6.9000000e+00   1.5447748e+02   1.2550859e+02
   7.0000000e+00   5.9477477e+01   1.3230859e+02
   7.1000000e+00   2.9477477e+01   9.7508589e+01
   7.2000000e+00   1.0447748e+02   1.5950859e+02
   7.3000000e+00   2.3847748e+02   2.1514859e+02
   7.4000000e+00   6.5477477e+01   1.7706859e+02
   7.5000000e+00   1.4547748e+02   2.5386859e+02
   7.6000000e+00   1.4247748e+02   2.0598859e+02
   7.7000000e+00   6.8477477e+01   3.1394859e+02
   7.8000000e+00   1.2747748e+02   3.0958859e+02
   7.9000000e+00   6.8477477e+01   1.3794859e+02
   8.0000000e+00   4.1477477e+01   2.9202859e+02
   8.1000000e+00   7.0477477e+01   1.2786859e+02
   8.2000000e+00   7.9477477e+01   1.6450859e+02
   8.3000000e+00   1.7647748e+02   1.6862859e+02
   8.4000000e+00  -3.2522523e+01   1.9098859e+02
   8.5000000e+00   2.2747748e+02   3.0958859e+02
   8.6000000e+00   9.4477477e+01   2.8590859e+02
   8.7000000e+00   2.2477477e+01   2.3478859e+02
   8.8000000e+00   9.1477477e+01   1.6302859e+02
   8.9000000e+00   1.0747748e+02   2.8438859e+02
   9.0000000e+00   1.5547748e+02   2.7846859e+02
   9.1000000e+00   5.0477477e+01   2.6866859e+02
   9.2000000e+00   9.4774775e+00   1.9830859e+02
   9.3000000e+00   1.8947748e+02   2.8110859e+02
   9.4000000e+00   2.9477477e+01   1.2750859e+02
   9.5000000e+00   1.3547748e+02   2.3326859e+02
   9.6000000e+00   1.5347748e+02   2.0654859e+02
   9.7000000e+00   6.6477477e+01   2.9202859e+02
   9.8000000e+00   9.1477477e+01   2.2502859e+02
   9.9000000e+00   1.7547748e+02   2.2866859e+02
   1.0000000e+01   1.3047748e+02   3.2446859e+02
   1.0100000e+01   8.0477477e+01   3.3946859e+02
   1.0200000e+01   1.3147748e+02   2.0042859e+02
   1.0300000e+01   7.5477477e+01   2.0766859e+02
   1.0400000e+01   9.0477477e+01   1.5406859e+02
   1.0500000e+01  -1.5225225e+00   1.1874859e+02
   1.0600000e+01   1.7047748e+02   1.9386859e+02
   1.0700000e+01   9.0477477e+01   1.7706859e+02
   1.0800000e+01   8.3477477e+01   1.8134859e+02
   1.0900000e+01   8.5477477e+01   1.4926859e+02
   1.1000000e+01   3.6477477e+01   1.4522859e+02
   1.1100000e+01   6.7477477e+01   2.0498859e+02
   1.1200000e+01   8.6477477e+01   2.4722859e+02
   1.1300000e+01   7.0477477e+01   1.8986859e+02
   1.1400000e+01   1.7547748e+02   1.3466859e+02
   1.1500000e+01   7.9477477e+01   1.3750859e+02
   1.1600000e+01   4.4477477e+01   1.1390859e+02
   1.1700000e+01   1.0747748e+02   1.0438859e+02
   1.1800000e+01   1.8447748e+02   1.2530859e+02
   1.1900000e+01   1.2747748e+02   7.8588589e+01
   1.2000000e+01   1.7477477e+01   1.7998859e+02
   1.2100000e+01   2.6747748e+02   9.1988589e+01
   1.2200000e+01   9.1477477e+01   1.8302859e+02
   1.2300000e+01   2.8477477e+01   1.9254859e+02
   1.2400000e+01   1.4547748e+02   1.5886859e+02
   1.2500000e+01   9.7477477e+01   3.1678859e+02
   1.2600000e+01   1.1047748e+02   1.2426859e+02
   1.2700000e+01   4.7747748e-01   2.4766859e+02
   1.2800000e+01   4.7477477e+01   3.7478859e+02
   1.2900000e+01   7.7477477e+01   1.8258859e+02
   1.3000000e+01   2.0647748e+02   1.1542859e+02
   1.3100000e+01   9.7477477e+01   1.7078859e+02
   1.3200000e+01   4.4774775e+00   7.2508589e+01
   1.3300000e+01   2.0247748e+02   8.1588589e+01
   1.3400000e+01   1.1847748e+02   2.5194859e+02
   1.3500000e+01   5.2477477e+01   8.6588589e+01
   1.3600000e+01  -2.0522523e+01   1.6950859e+02
   1.3700000e+01  -2.5225225e+00   1.6178859e+02
   1.3800000e+01   9.6477477e+01   2.2082859e+02
   1.3900000e+01   1.3047748e+02   2.9046859e+02
   1.4000000e+01  -6.5225225e+00   1.0094859e+02
   1.4100000e+01   9.6477477e+01   9.6828589e+01
   1.4200000e+01   1.1947748e+02   1.2290859e+02
   1.4300000e+01   3.2477477e+01   2.2438859e+02
   1.4400000e+01   1.1947748e+02   2.6890859e+02
   1.4500000e+01   5.8477477e+01   2.5834859e+02
   1.4600000e+01   8.6477477e+01   1.9922859e+02
   1.4700000e+01   1.4847748e+02   2.1274859e+02
   1.4800000e+01   8.9477477e+01   1.6710859e+02
   1.4900000e+01   1.2747748e+02   1.8258859e+02
   1.5000000e+01   2.0547748e+02   1.7646859e+02
   1.5100000e+01   1.6247748e+02   2.2118859e+02
   1.5200000e+01   2.5477477e+01   1.3766859e+02
   1.5300000e+01  -1.9522523e+01   8.3468589e+01
   1.5400000e+01   8.6477477e+01   7.3228589e+01
   1.5500000e+01   1.1477477e+01   2.7922859e+02
   1.5600000e+01   1.1247748e+02   7.3188589e+01
   1.5700000e+01   4.5477477e+01   1.2186859e+02
   1.5800000e+01  -3.4522523e+01   1.3706859e+02
   1.5900000e+01   1.0847748e+02   3.0434859e+02
   1.6000000e+01   5.2477477e+01   2.0158859e+02
   1.6100000e+01   9.4477477e+01   1.3190859e+02
   1.6200000e+01   1.1447748e+02   2.0110859e+02
   1.6300000e+01   1.3747748e+02   9.9188589e+01
   1.6400000e+01   2.1747748e+02   1.9698859e+02
   1.6500000e+01   2.0047748e+02   1.6666859e+02
   1.6600000e+01   1.4477477e+01   1.8310859e+02
   1.6700000e+01   1.5947748e+02   1.2730859e+02
   1.6800000e+01  -5.2252252e-01   1.2470859e+02
   1.6900000e+01   3.6477477e+01   1.8122859e+02
   1.7000000e+01   3.1477477e+01   4.9428589e+01
   1.7100000e+01   3.7477477e+01   1.7118859e+02
   1.7200000e+01   1.5847748e+02   1.5134859e+02
   1.7300000e+01   7.5477477e+01   1.7766859e+02
   1.7400000e+01   1.7347748e+02   1.7974859e+02
   1.7500000e+01   1.0147748e+02   6.1628589e+01
   1.7600000e+01   6.3477477e+01   1.7514859e+02
   1.7700000e+01   2.1477477e+01   2.6982859e+02
   1.7800000e+01  -5.8522523e+01   4.3028589e+01
   1.7900000e+01   1.9047748e+02   1.4306859e+02
   1.8000000e+01   1.2347748e+02   6.5748589e+01
   1.8100000e+01   3.8477477e+01   2.0214859e+02
   1.8200000e+01   4.2477477e+01   1.9498859e+02
   1.8300000e+01   1.0047748e+02   1.3466859e+02
   1.8400000e+01   1.1047748e+02   2.3026859e+02
   1.8500000e+01   1.6947748e+02   1.0690859e+02
   1.8600000e+01   1.1347748e+02   1.3814859e+02
   1.8700000e+01   3.4477477e+01   2.5330859e+02
   1.8800000e+01   5.3477477e+01   2.2454859e+02
   1.8900000e+01  -2.0522523e+01   1.7550859e+02
   1.9000000e+01   2.7347748e+02   9.7748589e+01
   1.9100000e+01   7.1477477e+01   1.9382859e+02
   1.9200000e+01   1.5547748e+02   2.0046859e+02
   1.9300000e+01   9.9477477e+01   9.4708589e+01
   1.9400000e+01   2.5547748e+02   1.5546859e+02
   1.9500000e+01   1.1247748e+02   7.3188589e+01
   1.9600000e+01   7.7477477e+01   1.3858859e+02
   1.9700000e+01  -2.5522523e+01   1.4770859e+02
   1.9800000e+01   2.1477477e+01   8.4828589e+01
   1.9900000e+01   9.5477477e+01   9.1868589e+01
   2.0000000e+01   6.3477477e+01   1.1214859e+02
   2.0100000e+01   6.9477477e+01   8.4908589e+01
   2.0200000e+01   1.1547748e+02   1.5706859e+02
   2.0300000e+01   6.4477477e+01   1.5010859e+02
   2.0400000e+01   2.0847748e+02   4.0348589e+01
   2.0500000e+01   1.1747748e+02   8.2988589e+01
   2.0600000e+01   4.0477477e+01   1.0006859e+02
   2.0700000e+01   7.4477477e+01   9.0708589e+01
   2.0800000e+01  -1.1522523e+01   1.0214859e+02
   2.0900000e+01   1.4647748e+02   6.2828589e+01
   2.1000000e+01   8.1477477e+01   1.4642859e+02
   2.1100000e+01   1.4847748e+02   1.6474859e+02
   2.1200000e+01   5.3477477e+01   1.4554859e+02
   2.1300000e+01   5.3477477e+01   1.8254859e+02
   2.1400000e+01   9.6477477e+01   1.3282859e+02
   2.1500000e+01  -5.2252252e-01   1.0270859e+02
   2.1600000e+01   6.6477477e+01   6.5028589e+01
   2.1700000e+01  -8.5225225e+00   6.5028589e+01
   2.1800000e+01   5.2477477e+01   8.9588589e+01
   2.1900000e+01  -3.3522523e+01   8.5028589e+01
   2.2000000e+01  -3.5225225e+00   8.1828589e+01
   2.2100000e+01   2.0477477e+01   7.6868589e+01
   2.2200000e+01   5.2477477e+01   1.5958859e+02
   2.2300000e+01   2.2477477e+01   1.2878859e+02
   2.2400000e+01   2.8477477e+01   4.5548589e+01
   2.2500000e+01   7.9477477e+01   1.9550859e+02
   2.2600000e+01   8.4477477e+01   1.6030859e+02
   2.2700000e+01   3.7477477e+01   2.2018859e+02
   2.2800000e+01   1.5647748e+02   1.9342859e+02
   2.2900000e+01   6.4477477e+01   2.3410859e+02
   2.3000000e+01   6.2477477e+01   1.9918859e+02
   2.3100000e+01   2.3477477e+01   1.5074859e+02
   2.3200000e+01   1.0347748e+02   1.2754859e+02
   2.3300000e+01   8.4774775e+00   9.4348589e+01
   2.3400000e+01   1.4347748e+02   1.4394859e+02
   2.3500000e+01  -1.7522523e+01   1.2738859e+02
   2.3600000e+01   1.0447748e+02   3.3450859e+02
   2.3700000e+01  -3.8522523e+01   1.8322859e+02
   2.3800000e+01   1.2647748e+02   3.6628589e+01
   2.3900000e+01   2.3477477e+01   2.0974859e+02
   2.4000000e+01   2.4477477e+01   1.3470859e+02
   2.4100000e+01   1.2547748e+02   4.5668589e+01
   2.4200000e+01   1.9477477e+01   4.1908589e+01
   2.4300000e+01   4.8477477e+01   1.9274859e+02
   2.4400000e+01   6.1477477e+01   2.0722859e+02
   2.4500000e+01   4.6477477e+01   2.2082859e+02
   2.4600000e+01   4.3477477e+01   2.0694859e+02
   2.4700000e+01   3.1477477e+01   1.0842859e+02
   2.4800000e+01   3.6477477e+01   2.5122859e+02
   2.4900000e+01  -5.2252252e-01   1.2970859e+02
   2.5000000e+01   3.6477477e+01   1.9622859e+02
   2.5100000e+01   9.6477477e+01   4.8285886e+00
   2.5200000e+01   1.0547748e+02   2.3468589e+01
   2.5300000e+01   2.5947748e+02   3.2308589e+01
   2.5400000e+01   1.6547748e+02   7.0685886e+00
   2.5500000e+01   1.9547748e+02   4.8685886e+00
   2.5600000e+01   9.9477477e+01   3.5708589e+01
   2.5700000e+01   1.8147748e+02   4.7428589e+01
   2.5800000e+01   2.2747748e+02   7.2588589e+01
   2.5900000e+01   2.1947748e+02   2.8908589e+01
   2.6000000e+01   1.3647748e+02   2.8228589e+01
   2.6100000e+01   1.7247748e+02   9.7885886e+00
   2.6200000e+01   1.9047748e+02  -8.9314114e+00
   2.6300000e+01   1.3347748e+02  -1.3651411e+01
   2.6400000e+01   1.1247748e+02   6.8188589e+01
   2.6500000e+01   1.6647748e+02  -3.3971411e+01
   2.6600000e+01   2.0047748e+02   5.6685886e+00
   2.6700000e+01   1.9547748e+02   2.7868589e+01
   2.6800000e+01   8.3477477e+01  -3.6651411e+01
   2.6900000e+01   2.0647748e+02   6.3428589e+01
   2.7000000e+01   1.6247748e+02   8.5188589e+01
   2.7100000e+01   1.3547748e+02   1.6268589e+01
   2.7200000e+01   1.4647748e+02   8.5828589e+01
   2.7300000e+01   1.2477477e+01   3.8188589e+01
   2.7400000e+01  -3.5225225e+00  -4.6171411e+01
   2.7500000e+01   7.0477477e+01  -6.1314114e+00
   2.7600000e+01   1.5247748e+02   7.5588589e+01
   2.7700000e+01   6.3477477e+01  -1.5851411e+01
   2.7800000e+01   1.5247748e+02   1.3588589e+01
   2.7900000e+01   1.2247748e+02  -2.0211411e+01
   2.8000000e+01   2.2547748e+02   8.5668589e+01
   2.8100000e+01   1.0047748e+02   1.0166859e+02
   2.8200000e+01   8.6477477e+01   6.3228589e+01
   2.8300000e+01   1.3547748e+02  -7.3141141e-01
   2.8400000e+01   6.9477477e+01   4.1908589e+01
   2.8500000e+01   1.1747748e+02   4.3988589e+01
   2.8600000e+01   1.5847748e+02   1.7348589e+01
   2.8700000e+01   2.3047748e+02  -4.0531411e+01
   2.8800000e+01   7.5477477e+01   8.4668589e+01
   2.8900000e+01   2.0847748e+02   1.9348589e+01
   2.9000000e+01   1.9147748e+02   1.6028589e+01
   2.9100000e+01   1.8547748e+02   2.6268589e+01
   2.9200000e+01   1.4647748e+02  -1.1171411e+01
   2.9300000e+01   9.6477477e+01   4.6828589e+01
   2.9400000e+01   6.7477477e+01   1.5988589e+01
   2.9500000e+01   2.9047748e+02  -6.9314114e+00
   2.9600000e+01   2.5247748e+02   8.0588589e+01
   2.9700000e+01   2.7947748e+02   4.8508589e+01
   2.9800000e+01   1.3547748e+02   6.7268589e+01
   2.9900000e+01   7.5477477e+01  -1.7331411e+01
   3.0000000e+01   3.6477477e+01  -3.7714114e+00
   3.0100000e+01   1.4847748e+02   8.1748589e+01
   3.0200000e+01   1.6947748e+02   1.1190859e+02
   3.0300000e+01   1.2047748e+02   2.1868589e+01
   3.0400000e+01   1.3847748e+02   1.1114859e+02
   3.0500000e+01   1.7947748e+02  -3.4914114e+00
   3.0600000e+01   1.3547748e+02   2.7268589e+01
   3.0700000e+01   1.1547748e+02  -5.9314114e+00
   3.0800000e+01   2.0647748e+02   7.1428589e+01
   3.0900000e+01   7.8477477e+01   2.5485886e+00
   3.1000000e+01   6.4477477e+01   1.0108589e+01
   3.1100000e+01   1.9547748e+02   5.6868589e+01
   3.1200000e+01   4.8477477e+01   2.3874859e+02
   3.1300000e+01   1.8547748e+02   4.7268589e+01
   3.1400000e+01   1.7147748e+02   6.0828589e+01
   3.1500000e+01   5.4477477e+01   4.9508589e+01
   3.1600000e+01   2.6147748e+02   7.1228589e+01
   3.1700000e+01   2.1847748e+02   3.4948589e+01
