   0.0000000e+00   4.7087025e+02   8.0053797e+00
   1.0000000e-01   3.5087025e+02   2.7805380e+01
   2.0000000e-01   7.3487025e+02   6.0445380e+01
   3.0000000e-01   3.9487025e+02   3.8045380e+01
   4.0000000e-01   4.4687025e+02  -3.1034620e+01
   5.0000000e-01   3.6487025e+02   4.3245380e+01
   6.0000000e-01   4.4987025e+02  -1.3154620e+01
   7.0000000e-01   3.1187025e+02  -3.4634620e+01
   8.0000000e-01   4.4287025e+02  -5.7874620e+01
   9.0000000e-01   6.8087025e+02   2.6053797e+00
   1.0000000e+00   6.1887025e+02  -2.2914620e+01
   1.1000000e+00   5.0487025e+02   3.3645380e+01
   1.2000000e+00   3.2687025e+02   2.2765380e+01
   1.3000000e+00   5.7987025e+02   1.1645380e+01
   1.4000000e+00   3.6687025e+02  -3.3834620e+01
   1.5000000e+00   5.0687025e+02   5.5653797e+00
   1.6000000e+00   3.2587025e+02   3.9805380e+01
   1.7000000e+00   3.3387025e+02   9.7485380e+01
   1.8000000e+00   1.8487025e+02   4.5445380e+01
   1.9000000e+00   2.7487025e+02   1.4084538e+02
   2.0000000e+00   1.0387025e+02   3.6068538e+02
   2.1000000e+00   1.8787025e+02   1.4932538e+02
   2.2000000e+00   3.2987025e+02   1.9764538e+02
   2.3000000e+00   1.1087025e+02   1.3140538e+02
   2.4000000e+00   1.2687025e+02   9.2765380e+01
   2.5000000e+00   1.3787025e+02   1.2932538e+02
   2.6000000e+00   1.5787025e+02   1.7152538e+02
   2.7000000e+00   2.4187025e+02   2.0116538e+02
   2.8000000e+00   7.0870253e+01   1.5400538e+02
   2.9000000e+00   2.7587025e+02   1.0280538e+02
   3.0000000e+00   2.5087025e+02   2.4980538e+02
   3.1000000e+00   2.3587025e+02   1.9240538e+02
   3.2000000e+00   3.2687025e+02   3.0476538e+02
   3.3000000e+00   2.2187025e+02   1.3596538e+02
   3.4000000e+00   1.6187025e+02   2.1536538e+02
   3.5000000e+00   1.3487025e+02   1.3544538e+02
   3.6000000e+00   2.6687025e+02   2.0016538e+02
   3.7000000e+00   2.6870253e+01   1.5176538e+02
   3.8000000e+00   9.8870253e+01   1.4688538e+02
   3.9000000e+00   1.3187025e+02   1.0456538e+02
   4.0000000e+00   1.3187025e+02   1.6356538e+02
   4.1000000e+00   1.1787025e+02   1.1212538e+02
   4.2000000e+00   2.2487025e+02   9.4845380e+01
   4.3000000e+00   4.0687025e+02   1.8565380e+01
   4.4000000e+00   1.3587025e+02   1.4740538e+02
   4.5000000e+00   1.9487025e+02   1.9004538e+02
   4.6000000e+00   1.2187025e+02   2.4396538e+02
   4.7000000e+00   1.6287025e+02   1.8032538e+02
   4.8000000e+00   2.5987025e+02   1.8944538e+02
   4.9000000e+00   2.0287025e+02   1.2572538e+02
   5.0000000e+00   1.5987025e+02   2.3445380e+01
   5.1000000e+00   1.5787025e+02   2.0752538e+02
   5.2000000e+00   2.7487025e+02   2.2984538e+02
   5.3000000e+00   2.4987025e+02   5.5845380e+01
   5.4000000e+00   2.8787025e+02   8.8325380e+01
   5.5000000e+00   1.3787025e+02   8.8325380e+01
   5.6000000e+00   1.6287025e+02   1.6332538e+02
   5.7000000e+00   2.0087025e+02   1.2080538e+02
   5.8000000e+00   1.5287025e+02   3.5725380e+01
   5.9000000e+00   1.6987025e+02   6.5045380e+01
   6.0000000e+00   1.9587025e+02   1.0900538e+02
   6.1000000e+00   2.6987025e+02   2.5045380e+01
   6.2000000e+00   1.9487025e+02   6.9045380e+01
   6.3000000e+00   3.0287025e+02   8.5725380e+01
   6.4000000e+00   2.0787025e+02   2.4752538e+02
   6.5000000e+00   2.8987025e+02   2.9524538e+02
   6.6000000e+00   1.5187025e+02   1.0476538e+02
   6.7000000e+00   3.0487025e+02   2.3364538e+02
   6.8000000e+00   1.5387025e+02   7.3685380e+01
   6.9000000e+00   2.6387025e+02   2.0028538e+02
   7.0000000e+00   1.5887025e+02   9.6485380e+01
   7.1000000e+00   1.0387025e+02   1.1968538e+02
   7.2000000e+00   2.5187025e+02   1.1576538e+02
   7.3000000e+00   2.1787025e+02   1.4612538e+02
   7.4000000e+00   2.2787025e+02   1.6172538e+02
   7.5000000e+00   1.1687025e+02   2.3816538e+02
   7.6000000e+00   1.0787025e+02   8.2525380e+01
   7.7000000e+00   1.8987025e+02   1.3524538e+02
   7.8000000e+00   2.0887025e+02   1.8948538e+02
   7.9000000e+00   2.1687025e+02   1.1816538e+02
   8.0000000e+00   1.5787025e+02   2.2852538e+02
   8.1000000e+00   1.9187025e+02   6.1165380e+01
   8.2000000e+00   2.1587025e+02   7.1205380e+01
   8.3000000e+00   1.7887025e+02   1.2768538e+02
   8.4000000e+00   1.8987025e+02   1.4024538e+02
   8.5000000e+00   1.9887025e+02   3.8885380e+01
   8.6000000e+00   1.5487025e+02   7.8645380e+01
   8.7000000e+00   8.6870253e+01   1.5136538e+02
   8.8000000e+00   2.7870253e+01   2.1072538e+02
   8.9000000e+00   9.9870253e+01   1.1584538e+02
   9.0000000e+00   7.6870253e+01   1.3276538e+02
   9.1000000e+00   2.6387025e+02   6.7285380e+01
   9.2000000e+00   9.1870253e+01   6.1165380e+01
   9.3000000e+00   2.9870253e+01   9.9645380e+01
   9.4000000e+00   1.8687025e+02   1.3136538e+02
   9.5000000e+00   1.7387025e+02   3.9885380e+01
   9.6000000e+00   2.5870253e+01   3.0680538e+02
   9.7000000e+00   1.4487025e+02   1.4804538e+02
   9.8000000e+00   1.7387025e+02   7.7885380e+01
   9.9000000e+00   1.7887025e+02   1.6668538e+02
   1.0000000e+01   2.2087025e+02   2.9005380e+01
   1.0100000e+01   5.4870253e+01   2.1964538e+02
   1.0200000e+01   3.8870253e+01   1.7728538e+02
   1.0300000e+01   1.8687025e+02   4.1365380e+01
   1.0400000e+01   1.4187025e+02   8.8165380e+01
   1.0500000e+01   1.3187025e+02   9.5565380e+01
   1.0600000e+01   1.9870253e+01   9.7045380e+01
   1.0700000e+01   1.9287025e+02   1.0512538e+02
   1.0800000e+01   2.1987025e+02   1.6804538e+02
   1.0900000e+01   5.8870253e+01   9.6485380e+01
   1.1000000e+01   1.7987025e+02   7.5645380e+01
   1.1100000e+01   1.6587025e+02   9.4205380e+01
   1.1200000e+01   1.4187025e+02   2.2716538e+02
   1.1300000e+01   1.3887025e+02   8.6285380e+01
   1.1400000e+01   2.0487025e+02   9.6645380e+01
   1.1500000e+01   1.9887025e+02   1.2188538e+02
   1.1600000e+01   1.6987025e+02   1.0804538e+02
   1.1700000e+01   1.9687025e+02   1.2696538e+02
   1.1800000e+01   2.0287025e+02   8.5725380e+01
   1.1900000e+01   2.7787025e+02   6.1725380e+01
   1.2000000e+01   9.7870253e+01   1.9592538e+02
   1.2100000e+01   4.4870253e+01   1.3204538e+02
   1.2200000e+01   2.1487025e+02   1.4224538e+02
   1.2300000e+01   8.4870253e+01   1.3944538e+02
   1.2400000e+01   1.4587025e+02   1.5800538e+02
   1.2500000e+01   2.8287025e+02   2.0052538e+02
   1.2600000e+01   1.0387025e+02   1.6768538e+02
   1.2700000e+01   1.8087025e+02   2.3260538e+02
   1.2800000e+01   2.5587025e+02   1.5160538e+02
   1.2900000e+01   1.4587025e+02   1.7000538e+02
   1.3000000e+01   2.5287025e+02   1.3172538e+02
   1.3100000e+01   1.7487025e+02   1.4884538e+02
   1.3200000e+01   3.1087025e+02   1.5040538e+02
   1.3300000e+01   1.6387025e+02   1.1128538e+02
   1.3400000e+01   3.0887025e+02   1.1748538e+02
   1.3500000e+01   2.3887025e+02   2.8228538e+02
   1.3600000e+01   8.9870253e+01   1.1724538e+02
   1.3700000e+01   1.0187025e+02   7.4765380e+01
   1.3800000e+01   2.2087025e+02   1.0600538e+02
   1.3900000e+01   1.4087025e+02   1.9220538e+02
   1.4000000e+01   4.8870253e+01   3.1588538e+02
   1.4100000e+01   8.7870253e+01   8.6325380e+01
   1.4200000e+01   1.4387025e+02   1.7508538e+02
   1.4300000e+01   7.3870253e+01   9.7885380e+01
   1.4400000e+01   1.0987025e+02   2.4644538e+02
   1.4500000e+01   1.3987025e+02   2.0024538e+02
   1.4600000e+01   2.2287025e+02   1.9292538e+02
   1.4700000e+01   2.5387025e+02   1.5568538e+02
   1.4800000e+01   2.7087025e+02   1.3600538e+02
   1.4900000e+01   3.0387025e+02   1.3968538e+02
   1.5000000e+01   1.9587025e+02   2.0600538e+02
   1.5100000e+01   2.4687025e+02   1.2796538e+02
   1.5200000e+01   9.9870253e+01   1.0084538e+02
   1.5300000e+01   2.7187025e+02   1.4296538e+02
   1.5400000e+01   1.8087025e+02   6.6605380e+01
   1.5500000e+01   1.8287025e+02   6.7525380e+01
   1.5600000e+01   2.0787025e+02   1.4352538e+02
   1.5700000e+01   2.0787025e+02   2.5552538e+02
   1.5800000e+01   1.2987025e+02   9.4645380e+01
   1.5900000e+01   6.7870253e+01   2.8612538e+02
   1.6000000e+01   1.7187025e+02   2.0896538e+02
   1.6100000e+01   6.8870253e+01   1.0308538e+02
   1.6200000e+01   1.6487025e+02   1.3524538e+02
   1.6300000e+01   8.7870253e+01   1.4432538e+02
   1.6400000e+01   4.5870253e+01   1.2400538e+02
   1.6500000e+01   5.7870253e+01   1.7652538e+02
   1.6600000e+01   1.5687025e+02   1.0756538e+02
