   0.0000000e+00   2.4578641e+02   1.0244595e+01
   1.0000000e-01   2.7578641e+02   6.1044595e+01
   2.0000000e-01   2.3178641e+02   2.6804595e+01
   3.0000000e-01   2.6878641e+02   3.3245955e+00
   4.0000000e-01   2.3178641e+02   2.8804595e+01
   5.0000000e-01   2.8478641e+02   1.1968460e+02
   6.0000000e-01   2.0378641e+02   2.7924595e+01
   7.0000000e-01   2.3378641e+02   8.4724595e+01
   8.0000000e-01   2.4178641e+02  -4.5954045e+00
   9.0000000e-01   2.1978641e+02   8.4284595e+01
   1.0000000e+00   2.9478641e+02   9.6284595e+01
   1.1000000e+00   2.6278641e+02   3.5645955e+00
   1.2000000e+00   2.2478641e+02   9.0084595e+01
   1.3000000e+00   1.6078641e+02   1.2644595e+01
   1.4000000e+00   2.1478641e+02  -2.5515405e+01
   1.5000000e+00   7.8786408e+01  -6.0754045e+00
   1.6000000e+00   3.4478641e+02  -1.9715405e+01
   1.7000000e+00   1.4778641e+02   2.7164595e+01
   1.8000000e+00   1.3878641e+02   2.5245955e+00
   1.9000000e+00   2.3378641e+02   6.7245955e+00
   2.0000000e+00   1.2478641e+02   7.5084595e+01
   2.1000000e+00   1.2078641e+02   7.0244595e+01
   2.2000000e+00   1.4478641e+02   1.1928460e+02
   2.3000000e+00   2.4578641e+02   5.2445955e+00
   2.4000000e+00   1.7278641e+02  -2.4835405e+01
   2.5000000e+00   3.2178641e+02   1.5204595e+01
   2.6000000e+00   2.7178641e+02   2.4204595e+01
   2.7000000e+00   2.1578641e+02   1.8244460e+02
   2.8000000e+00   2.9778641e+02   2.2164595e+01
   2.9000000e+00   1.2878641e+02  -4.3075405e+01
   3.0000000e+00   1.6078641e+02   4.1644595e+01
   3.1000000e+00   2.0578641e+02   7.6844595e+01
   3.2000000e+00   2.0778641e+02   6.6764595e+01
   3.3000000e+00   1.1878641e+02   3.8324595e+01
   3.4000000e+00   2.0478641e+02   7.8884595e+01
   3.5000000e+00   1.1778641e+02  -3.8635405e+01
   3.6000000e+00   2.7678641e+02   5.8004595e+01
   3.7000000e+00   3.2078641e+02   1.1224460e+02
   3.8000000e+00   1.7878641e+02  -7.0754045e+00
   3.9000000e+00   1.0878641e+02   1.1724595e+01
   4.0000000e+00   3.6378641e+02   8.5245955e+00
