   0.0000000e+00   2.5968810e+02   9.1805333e+01
   1.0000000e-01   3.9768810e+02   5.4285333e+01
   2.0000000e-01   2.5268810e+02   2.1408533e+02
   3.0000000e-01   1.7068810e+02   7.1365333e+01
   4.0000000e-01   2.6468810e+02   6.8605333e+01
   5.0000000e-01   2.6868810e+02   5.6445333e+01
   6.0000000e-01   1.3968810e+02   9.1605333e+01
   7.0000000e-01   1.9168810e+02   1.0752533e+02
   8.0000000e-01   3.2768810e+02  -2.5914667e+01
   9.0000000e-01   2.4568810e+02   7.4365333e+01
   1.0000000e+00   2.5668810e+02   1.0592533e+02
   1.1000000e+00   5.0068810e+02   3.8165333e+01
   1.2000000e+00   3.3968810e+02   1.6460533e+02
   1.3000000e+00   1.4868810e+02   1.7724533e+02
   1.4000000e+00   3.9168810e+02   1.4525333e+01
   1.5000000e+00   1.7968810e+02   1.0600533e+02
   1.6000000e+00   2.4068810e+02   6.2565333e+01
   1.7000000e+00   3.0568810e+02   6.5965333e+01
   1.8000000e+00   2.2668810e+02   7.4125333e+01
   1.9000000e+00   1.6968810e+02   7.0405333e+01
   2.0000000e+00   2.5068810e+02   6.6165333e+01
   2.1000000e+00   1.5668810e+02   7.5925333e+01
   2.2000000e+00   2.4268810e+02   1.7485333e+01
   2.3000000e+00   3.4068810e+02   7.5653333e+00
   2.4000000e+00   2.2268810e+02   8.7285333e+01
   2.5000000e+00   2.7468810e+02   1.3620533e+02
   2.6000000e+00   2.6568810e+02   3.3565333e+01
   2.7000000e+00   2.7868810e+02   1.4704533e+02
   2.8000000e+00   5.1688095e+01   4.1253333e+00
   2.9000000e+00   2.4068810e+02   3.6565333e+01
   3.0000000e+00   1.7968810e+02  -1.5994667e+01
   3.1000000e+00   2.9368810e+02   1.2744533e+02
   3.2000000e+00   3.0468810e+02   8.4005333e+01
   3.3000000e+00   3.3468810e+02   6.0805333e+01
   3.4000000e+00   2.6968810e+02   2.1405333e+01
